25.651675	1.764786	2.943846	25.621280	1.775172	2.924653	114.217000	-31.019700	25.000000
25.651675	1.764786	2.943846	25.677227	1.766773	2.925508	114.217000	-29.922000	25.000000
25.651868	1.764784	2.943808	25.718865	1.742723	2.955033	114.217000	-29.450700	25.000000
25.651868	1.764784	2.943808	25.666126	1.770833	2.913006	114.217000	-28.353000	25.000000
25.651675	1.764786	2.943846	25.775849	1.383482	3.563906	114.217000	-27.881600	25.000000
25.651675	1.764786	2.943846	24.856953	1.116857	2.942880	114.217000	-26.783900	25.000000
25.651675	1.764786	2.943846	26.109960	0.831088	3.409209	114.217000	-26.312500	25.000000
25.651675	1.764786	2.943846	25.235293	0.847617	3.398109	114.217000	-25.214800	25.000000
25.651868	1.764784	2.943808	25.563061	0.684785	3.049309	114.217000	-24.743500	25.000000
25.651868	1.764784	2.943808	25.676302	0.671607	2.923942	114.217000	-23.645800	25.000000
25.651675	1.764786	2.943846	25.390943	0.701226	2.812120	114.217000	-23.174400	25.000000
25.651675	1.764786	2.943846	25.995769	0.800613	2.644385	114.217000	-22.076700	25.000000
25.651675	1.764786	2.943846	24.748737	1.087534	2.688149	114.217000	-21.605300	25.000000
25.651675	1.764786	2.943846	26.640383	1.230168	2.525973	114.217000	-20.507600	25.000000
25.651868	1.764784	2.943808	26.708690	1.544210	2.671245	114.217000	-20.036300	25.000000
25.651868	1.764784	2.943808	24.492466	1.674278	3.026402	114.217000	-18.938600	25.000000
25.651675	1.764786	2.943846	25.646226	1.786932	2.974344	114.217000	-18.467200	25.000000
25.651675	1.764786	2.943846	25.699885	1.774539	2.970304	114.217000	-17.369500	25.000000
25.661297	1.764712	2.943924	25.676059	1.770755	2.929389	115.002000	-31.019700	25.000000
25.661297	1.764712	2.943924	25.739658	1.770254	2.917765	115.002000	-29.922000	25.000000
25.661489	1.764711	2.943886	25.267786	1.787384	2.991500	115.002000	-29.450700	25.000000
25.661489	1.764711	2.943886	26.010229	1.623877	2.996320	115.002000	-28.353000	25.000000
25.661297	1.764712	2.943924	26.314635	1.005314	3.744575	115.002000	-27.881600	25.000000
25.661297	1.764712	2.943924	24.367807	1.223227	3.111034	115.002000	-26.783900	25.000000
25.661297	1.764712	2.943924	25.175186	0.791086	3.442145	115.002000	-26.312500	25.000000
25.661297	1.764712	2.943924	26.274703	0.740172	3.499042	115.002000	-25.214800	25.000000
25.661489	1.764711	2.943886	25.869047	0.575647	2.980413	115.002000	-24.743500	25.000000
25.661489	1.764711	2.943886	25.506791	0.506852	2.861740	115.002000	-23.645800	25.000000
25.661297	1.764712	2.943924	26.611464	0.630178	2.482787	115.002000	-23.174400	25.000000
25.661297	1.764712	2.943924	24.528351	0.697485	2.791737	115.002000	-22.076700	25.000000
25.661297	1.764712	2.943924	25.023789	1.047746	2.593262	115.002000	-21.605300	25.000000
25.661297	1.764712	2.943924	26.217170	1.252686	2.510139	115.002000	-20.507600	25.000000
25.661489	1.764711	2.943886	23.465560	1.444747	2.938300	115.002000	-20.036300	25.000000
25.661489	1.764711	2.943886	27.498029	1.736659	2.715881	115.002000	-18.938600	25.000000
25.661297	1.764712	2.943924	25.561800	1.771661	2.974737	115.002000	-18.467200	25.000000
25.661297	1.764712	2.943924	25.637412	1.779027	2.966482	115.002000	-17.369500	25.000000
25.651675	1.764786	2.943846	25.624402	1.767183	2.916881	115.786000	-31.019700	25.000000
25.651675	1.764786	2.943846	25.611326	1.779242	2.912102	115.786000	-29.922000	25.000000
25.651868	1.764784	2.943808	25.579914	1.627903	3.278284	115.786000	-29.450700	25.000000
25.651868	1.764784	2.943808	25.756421	1.596424	2.916773	115.786000	-28.353000	25.000000
25.651675	1.764786	2.943846	25.590819	1.219758	3.698428	115.786000	-27.881600	25.000000
25.651675	1.764786	2.943846	25.446611	0.751095	3.439668	115.786000	-26.783900	25.000000
25.651675	1.764786	2.943846	25.770720	0.682379	3.402988	115.786000	-26.312500	25.000000
25.651675	1.764786	2.943846	25.613278	0.735042	3.626071	115.786000	-25.214800	25.000000
25.651868	1.764784	2.943808	25.585043	0.406512	2.667335	115.786000	-24.743500	25.000000
25.651868	1.764784	2.943808	25.600320	0.427163	2.944197	115.786000	-23.645800	25.000000
25.651675	1.764786	2.943846	24.331256	0.576404	2.779292	115.786000	-23.174400	25.000000
25.651675	1.764786	2.943846	26.905947	0.613456	2.333367	115.786000	-22.076700	25.000000
25.651675	1.764786	2.943846	24.051819	1.086415	2.587475	115.786000	-21.605300	25.000000
25.651675	1.764786	2.943846	27.154558	1.221237	2.422763	115.786000	-20.507600	25.000000
25.651868	1.764784	2.943808	27.597275	1.666604	2.648637	115.786000	-20.036300	25.000000
25.651868	1.764784	2.943808	23.441962	1.534955	2.974339	115.786000	-18.938600	25.000000
25.651675	1.764786	2.943846	25.723625	1.774348	2.964828	115.786000	-18.467200	25.000000
25.651675	1.764786	2.943846	25.683382	1.774671	2.974222	115.786000	-17.369500	25.000000
25.651675	1.764786	2.943846	25.731887	1.766352	2.954298	115.786000	-15.800400	25.000000
25.661297	1.764712	2.943924	25.568731	1.775598	2.915991	116.571000	-31.019700	25.000000
25.661297	1.764712	2.943924	25.711282	1.770477	2.905276	116.571000	-29.922000	25.000000
25.661489	1.764711	2.943886	25.570847	1.787979	3.258397	116.571000	-29.450700	25.000000
25.661489	1.764711	2.943886	25.364773	1.199201	3.194932	116.571000	-28.353000	25.000000
25.661297	1.764712	2.943924	26.784137	0.818605	3.861866	116.571000	-27.881600	25.000000
25.661297	1.764712	2.943924	24.441358	1.076281	3.619792	116.571000	-26.783900	25.000000
25.661297	1.764712	2.943924	25.582220	0.710035	3.427306	116.571000	-26.312500	25.000000
25.661297	1.764712	2.943924	25.824213	0.565783	3.705552	116.571000	-25.214800	25.000000
25.661489	1.764711	2.943886	25.849573	0.359179	2.561526	116.571000	-24.743500	25.000000
25.661489	1.764711	2.943886	25.529640	0.239655	2.670565	116.571000	-23.645800	25.000000
25.661297	1.764712	2.943924	26.409279	0.657719	2.303611	116.571000	-23.174400	25.000000
25.661297	1.764712	2.943924	24.714773	0.396223	2.626348	116.571000	-22.076700	25.000000
25.661297	1.764712	2.943924	25.832731	1.300411	2.464342	116.571000	-21.605300	25.000000
25.661297	1.764712	2.943924	25.494705	1.053859	2.452054	116.571000	-20.507600	25.000000
25.661489	1.764711	2.943886	24.027826	1.442258	2.781349	116.571000	-20.036300	25.000000
25.661489	1.764711	2.943886	27.066481	1.779955	2.794758	116.571000	-18.938600	25.000000
25.661297	1.764712	2.943924	25.618634	1.775194	2.966089	116.571000	-18.467200	25.000000
25.661297	1.764712	2.943924	25.590016	1.771436	2.968052	116.571000	-17.369500	25.000000
25.651675	1.764786	2.943846	25.635912	1.767093	2.933277	117.355000	-31.491100	25.000000
25.651675	1.764786	2.943846	25.783910	1.769907	2.910049	117.355000	-31.019700	25.000000
25.651675	1.764786	2.943846	25.540948	1.775824	2.903403	117.355000	-29.922000	25.000000
25.651868	1.764784	2.943808	23.951044	1.669071	3.087025	117.355000	-29.450700	25.000000
25.651868	1.764784	2.943808	25.627087	1.115889	3.659661	117.355000	-28.353000	25.000000
25.651675	1.764786	2.943846	27.029983	0.941921	3.897873	117.355000	-27.881600	25.000000
25.651675	1.764786	2.943846	24.257988	0.914599	3.783013	117.355000	-26.783900	25.000000
25.651675	1.764786	2.943846	25.390549	0.637731	3.593406	117.355000	-26.312500	25.000000
25.651675	1.764786	2.943846	25.806395	0.396930	3.632140	117.355000	-25.214800	25.000000
25.651868	1.764784	2.943808	25.723748	0.158821	2.124706	117.355000	-24.743500	25.000000
25.651868	1.764784	2.943808	25.631319	0.270397	2.305566	117.355000	-23.645800	25.000000
25.651675	1.764786	2.943846	23.757315	0.529832	2.618314	117.355000	-23.174400	25.000000
25.651675	1.764786	2.943846	27.352148	0.492611	1.992945	117.355000	-22.076700	25.000000
25.651675	1.764786	2.943846	25.489213	1.076161	2.397181	117.355000	-21.605300	25.000000
25.651675	1.764786	2.943846	25.771884	1.347781	2.446345	117.355000	-20.507600	25.000000
25.651868	1.764784	2.943808	25.679137	1.743387	2.906201	117.355000	-20.036300	25.000000
25.651868	1.764784	2.943808	25.633369	1.545826	2.676200	117.355000	-18.938600	25.000000
25.651675	1.764786	2.943846	25.610133	1.775263	2.968052	117.355000	-18.467200	25.000000
25.651675	1.764786	2.943846	25.712262	1.770469	2.962875	117.355000	-17.369500	25.000000
25.661297	1.764712	2.943924	25.656383	1.766935	2.929389	118.140000	-32.588800	25.000000
25.661297	1.764712	2.943924	25.616011	1.771230	2.904343	118.140000	-31.019700	25.000000
25.661297	1.764712	2.943924	25.688519	1.770656	2.909137	118.140000	-29.922000	25.000000
25.661489	1.764711	2.943886	20.777151	1.416165	3.029322	118.140000	-29.450700	25.000000
25.661489	1.764711	2.943886	26.575553	1.205237	3.929840	118.140000	-28.353000	25.000000
25.661297	1.764712	2.943924	23.326166	0.910887	3.996111	118.140000	-27.881600	25.000000
25.661297	1.764712	2.943924	27.876513	0.901296	3.897873	118.140000	-26.783900	25.000000
25.661297	1.764712	2.943924	25.046357	0.407039	3.984072	118.140000	-26.312500	25.000000
25.661297	1.764712	2.943924	26.288210	0.349381	3.400048	118.140000	-25.214800	25.000000
25.661489	1.764711	2.943886	26.085183	0.172063	1.398433	118.140000	-24.743500	25.000000
25.661489	1.764711	2.943886	25.273449	0.193865	1.904757	118.140000	-23.645800	25.000000
25.661297	1.764712	2.943924	23.984578	0.577118	2.383215	118.140000	-23.174400	25.000000
25.661297	1.764712	2.943924	27.183083	0.403507	1.797595	118.140000	-22.076700	25.000000
25.661297	1.764712	2.943924	22.830024	1.286656	2.534605	118.140000	-21.605300	25.000000
25.661297	1.764712	2.943924	28.182974	1.253241	2.298059	118.140000	-20.507600	25.000000
25.661489	1.764711	2.943886	24.616801	1.667221	2.919382	118.140000	-20.036300	25.000000
25.661489	1.764711	2.943886	26.744158	1.683207	2.706557	118.140000	-18.938600	25.000000
25.661297	1.764712	2.943924	25.695027	1.770605	2.966782	118.140000	-18.467200	25.000000
25.661297	1.764712	2.943924	25.721021	1.770401	2.960923	118.140000	-17.369500	25.000000
25.651675	1.764786	2.943846	25.635912	1.767093	2.933277	118.924000	-32.588800	25.000000
25.651675	1.764786	2.943846	25.656383	1.766935	2.929389	118.924000	-31.491100	25.000000
25.651675	1.764786	2.943846	25.656383	1.766935	2.929389	118.924000	-31.019700	25.000000
25.651675	1.764786	2.943846	25.700778	1.762626	2.917765	118.924000	-29.922000	25.000000
25.651868	1.764784	2.943808	27.670381	1.370695	4.015762	118.924000	-29.450700	25.000000
25.651868	1.764784	2.943808	17.199419	0.971608	3.120469	118.924000	-28.353000	25.000000
25.651675	1.764786	2.943846	27.714256	0.710965	4.139723	118.924000	-27.881600	25.000000
25.651675	1.764786	2.943846	23.414952	1.032711	3.976247	118.924000	-26.783900	25.000000
25.651675	1.764786	2.943846	25.229483	0.286654	4.120498	118.924000	-26.312500	25.000000
25.651675	1.764786	2.943846	25.984351	0.119190	3.655921	118.924000	-25.214800	25.000000
25.651868	1.764784	2.943808	26.316732	0.233920	1.052870	118.924000	-24.743500	25.000000
25.651868	1.764784	2.943808	24.908745	0.181410	1.148957	118.924000	-23.645800	25.000000
25.651675	1.764786	2.943846	26.139273	0.333390	1.683261	118.924000	-23.174400	25.000000
25.651675	1.764786	2.943846	25.244851	0.643229	2.055120	118.924000	-22.076700	25.000000
25.651675	1.764786	2.943846	28.106583	1.460277	2.373914	118.924000	-21.605300	25.000000
25.651675	1.764786	2.943846	22.967368	1.182299	2.459504	118.924000	-20.507600	25.000000
25.651868	1.764784	2.943808	25.019842	1.644805	2.810970	118.924000	-20.036300	25.000000
25.651868	1.764784	2.943808	26.352465	1.768651	2.871267	118.924000	-18.938600	25.000000
25.651675	1.764786	2.943846	25.696109	1.766628	2.962094	118.924000	-18.467200	25.000000
25.651675	1.764786	2.943846	25.599609	1.767375	2.961383	118.924000	-17.369500	25.000000
25.661297	1.764712	2.943924	25.656383	1.766935	2.929389	119.709000	-32.588800	25.000000
25.661297	1.764712	2.943924	25.656383	1.766935	2.929389	119.709000	-31.491100	25.000000
25.661297	1.764712	2.943924	25.832052	1.730188	2.986886	119.709000	-31.019700	25.000000
25.661297	1.764712	2.943924	25.396134	1.768971	2.962314	119.709000	-29.922000	25.000000
25.661489	1.764711	2.943886	27.990534	1.201632	4.298443	119.709000	-29.450700	25.000000
25.661489	1.764711	2.943886	16.609636	1.135761	3.328572	119.709000	-28.353000	25.000000
25.661297	1.764712	2.943924	24.836264	0.516210	4.219553	119.709000	-27.881600	25.000000
25.661297	1.764712	2.943924	25.427937	1.204806	3.995540	119.709000	-26.783900	25.000000
25.661297	1.764712	2.943924	25.236777	0.163551	5.008741	119.709000	-26.312500	25.000000
25.661297	1.764712	2.943924	26.142096	0.056758	6.106951	119.709000	-25.214800	25.000000
25.661489	1.764711	2.943886	25.561494	0.315477	0.838918	119.709000	-24.743500	25.000000
25.661489	1.764711	2.943886	25.796705	0.264438	0.616801	119.709000	-23.645800	25.000000
25.661297	1.764712	2.943924	28.150623	0.589457	1.491476	119.709000	-23.174400	25.000000
25.661297	1.764712	2.943924	22.827448	0.493841	2.069996	119.709000	-22.076700	25.000000
25.661297	1.764712	2.943924	22.376586	1.227111	2.470558	119.709000	-21.605300	25.000000
25.661297	1.764712	2.943924	28.419887	1.563759	2.423425	119.709000	-20.507600	25.000000
25.661489	1.764711	2.943886	25.660259	1.720614	2.849758	119.709000	-20.036300	25.000000
25.661489	1.764711	2.943886	25.648867	1.751910	2.917765	119.709000	-18.938600	25.000000
25.661297	1.764712	2.943924	25.715754	1.770442	2.962094	119.709000	-18.467200	25.000000
25.661297	1.764712	2.943924	25.599609	1.767375	2.961383	119.709000	-17.369500	25.000000
25.651675	1.764786	2.943846	25.677227	1.766773	2.925508	120.493000	-32.588800	25.000000
25.651675	1.764786	2.943846	25.657942	1.762951	2.925508	120.493000	-31.491100	25.000000
25.651675	1.764786	2.943846	25.904156	1.695812	3.129142	120.493000	-31.019700	25.000000
25.651675	1.764786	2.943846	25.360020	1.752793	3.035142	120.493000	-29.922000	25.000000
25.651868	1.764784	2.943808	26.931580	1.492742	4.021943	120.493000	-29.450700	25.000000
25.651868	1.764784	2.943808	19.784085	0.678678	4.484987	120.493000	-28.353000	25.000000
