25.656513	2.355925	1.605278	25.670827	2.353333	1.591453	-7.354420	-26.312500	25.000000
25.657220	2.355897	1.605276	25.740251	2.350655	1.584238	-6.569890	-29.450700	25.000000
25.657220	2.355897	1.605276	25.741414	2.350610	1.589756	-6.569890	-28.353000	25.000000
25.657220	2.355897	1.605276	25.668799	2.353412	1.581400	-6.569890	-27.881600	25.000000
25.657220	2.355897	1.605276	25.597542	2.356184	1.577371	-6.569890	-26.783900	25.000000
25.656513	2.355925	1.605278	25.668208	2.358944	1.575382	-6.569890	-26.312500	25.000000
25.656513	2.355925	1.605278	25.738831	2.356189	1.575522	-6.569890	-25.214800	25.000000
25.657220	2.355897	1.605276	25.597991	2.361706	1.578074	-6.569890	-24.743500	25.000000
25.657220	2.355897	1.605276	25.668423	2.358936	1.578200	-6.569890	-23.645800	25.000000
25.657220	2.355897	1.605276	25.599557	2.361644	1.588128	-6.569890	-23.174400	25.000000
25.657220	2.355897	1.605276	25.669008	2.358913	1.582895	-6.569890	-22.076700	25.000000
25.656513	2.355925	1.605278	25.600187	2.361619	1.590794	-6.569890	-21.605300	25.000000
25.657220	2.355897	1.605276	25.672797	2.347779	1.595382	-5.785360	-32.588800	25.000000
25.656513	2.355925	1.605278	25.672418	2.342345	1.588240	-5.785360	-31.019700	25.000000
25.656513	2.355925	1.605278	25.669671	2.347899	1.581998	-5.785360	-29.922000	25.000000
25.657220	2.355897	1.605276	25.599412	2.345123	1.561349	-5.785360	-29.450700	25.000000
25.657220	2.355897	1.605276	25.740333	2.345202	1.574535	-5.785360	-28.353000	25.000000
25.657220	2.355897	1.605276	25.744369	2.345049	1.545747	-5.785360	-27.881600	25.000000
25.657220	2.355897	1.605276	25.599644	2.350593	1.553271	-5.785360	-26.783900	25.000000
25.656513	2.355925	1.605278	25.744998	2.355949	1.539488	-5.785360	-26.312500	25.000000
25.656513	2.355925	1.605278	25.603174	2.355964	1.540419	-5.785360	-25.214800	25.000000
25.657220	2.355897	1.605276	25.533366	2.369868	1.544286	-5.785360	-24.743500	25.000000
25.657220	2.355897	1.605276	25.742121	2.361569	1.548921	-5.785360	-23.645800	25.000000
25.657220	2.355897	1.605276	25.529004	2.370044	1.570515	-5.785360	-23.174400	25.000000
25.657220	2.355897	1.605276	25.669813	2.364421	1.558464	-5.785360	-22.076700	25.000000
25.656513	2.355925	1.605278	25.599748	2.367207	1.582919	-5.785360	-21.605300	25.000000
25.656513	2.355925	1.605278	25.741156	2.367147	1.582851	-5.785360	-20.507600	25.000000
25.657220	2.355897	1.605276	25.672289	2.364323	1.594125	-5.785360	-18.938600	25.000000
25.657220	2.355897	1.605276	25.741819	2.345146	1.586284	-5.000820	-32.588800	25.000000
25.657220	2.355897	1.605276	25.672095	2.347806	1.593088	-5.000820	-31.491100	25.000000
25.656513	2.355925	1.605278	25.744918	2.334219	1.572309	-5.000820	-31.019700	25.000000
25.656513	2.355925	1.605278	25.529125	2.342340	1.566483	-5.000820	-29.922000	25.000000
25.657220	2.355897	1.605276	25.605799	2.334013	1.552312	-5.000820	-29.450700	25.000000
25.657220	2.355897	1.605276	25.673682	2.336878	1.558959	-5.000820	-28.353000	25.000000
25.657220	2.355897	1.605276	25.599158	2.345133	1.577900	-5.000820	-27.881600	25.000000
25.657220	2.355897	1.605276	25.610107	2.344715	1.612303	-5.000820	-26.783900	25.000000
25.657220	2.355897	1.605276	25.605859	2.366963	1.604303	-5.000820	-24.743500	25.000000
25.657220	2.355897	1.605276	25.691563	2.363560	1.630724	-5.000820	-23.645800	25.000000
25.657220	2.355897	1.605276	25.462142	2.378413	1.569319	-5.000820	-23.174400	25.000000
25.657220	2.355897	1.605276	25.812925	2.369848	1.557519	-5.000820	-22.076700	25.000000
25.656513	2.355925	1.605278	25.814326	2.375363	1.565377	-5.000820	-21.605300	25.000000
25.656513	2.355925	1.605278	25.465792	2.383960	1.566168	-5.000820	-20.507600	25.000000
25.657220	2.355897	1.605276	25.742408	2.367097	1.589350	-5.000820	-20.036300	25.000000
25.657220	2.355897	1.605276	25.602379	2.372703	1.586862	-5.000820	-18.938600	25.000000
25.657220	2.355897	1.605276	25.672289	2.347799	1.593743	-4.216290	-34.157900	25.000000
25.657220	2.355897	1.605276	25.534564	2.331266	1.574202	-4.216290	-32.588800	25.000000
25.657220	2.355897	1.605276	25.816240	2.336941	1.588483	-4.216290	-31.491100	25.000000
25.656513	2.355925	1.605278	25.680048	2.325890	1.564272	-4.216290	-31.019700	25.000000
25.656513	2.355925	1.605278	25.742206	2.339712	1.568958	-4.216290	-29.922000	25.000000
25.657220	2.355897	1.605276	28.574289	2.307612	1.917952	-4.216290	-29.450700	25.000000
25.657220	2.355897	1.605276	22.207431	2.597446	2.011102	-4.216290	-28.353000	25.000000
25.657220	2.355897	1.605276	26.897212	2.070999	2.485380	-4.216290	-27.881600	25.000000
25.657220	2.355897	1.605276	24.403893	2.313282	2.490305	-4.216290	-26.783900	25.000000
25.656513	2.355925	1.605278	27.646700	1.968201	2.264530	-4.216290	-26.312500	25.000000
25.656513	2.355925	1.605278	23.554405	2.110293	2.243992	-4.216290	-25.214800	25.000000
25.657220	2.355897	1.605276	25.719448	2.004149	2.274311	-4.216290	-24.743500	25.000000
25.657220	2.355897	1.605276	25.681511	2.088078	2.225946	-4.216290	-23.645800	25.000000
25.657220	2.355897	1.605276	28.449780	2.025694	1.994185	-4.216290	-23.174400	25.000000
25.657220	2.355897	1.605276	22.377891	2.342164	1.855089	-4.216290	-22.076700	25.000000
25.656513	2.355925	1.605278	25.320740	2.372840	1.592043	-4.216290	-21.605300	25.000000
25.656513	2.355925	1.605278	26.023193	2.367059	1.566346	-4.216290	-20.507600	25.000000
25.657220	2.355897	1.605276	25.535820	2.381065	1.585625	-4.216290	-20.036300	25.000000
25.657220	2.355897	1.605276	25.814174	2.375369	1.573031	-4.216290	-18.938600	25.000000
25.657220	2.355897	1.605276	25.672289	2.364323	1.594125	-4.216290	-18.467200	25.000000
25.657220	2.355897	1.605276	25.533705	2.369855	1.598317	-4.216290	-17.369500	25.000000
25.657220	2.355897	1.605276	25.744904	2.345029	1.597420	-3.431760	-34.157900	25.000000
25.657220	2.355897	1.605276	25.603312	2.339526	1.590359	-3.431760	-33.060200	25.000000
25.657220	2.355897	1.605276	25.676605	2.331379	1.581280	-3.431760	-32.588800	25.000000
25.657220	2.355897	1.605276	25.616633	2.317531	1.564999	-3.431760	-31.491100	25.000000
25.656513	2.355925	1.605278	25.587358	2.540337	1.798683	-3.431760	-31.019700	25.000000
25.656513	2.355925	1.605278	25.742486	2.345121	1.589272	-3.431760	-29.922000	25.000000
25.657220	2.355897	1.605276	18.663496	2.943907	3.330963	-3.431760	-29.450700	25.000000
25.657220	2.355897	1.605276	28.225301	2.118595	2.984904	-3.431760	-28.353000	25.000000
25.657220	2.355897	1.605276	21.871427	1.817727	3.338063	-3.431760	-27.881600	25.000000
25.657220	2.355897	1.605276	28.747619	1.401347	3.295718	-3.431760	-26.783900	25.000000
25.656513	2.355925	1.605278	22.547949	1.306050	2.843094	-3.431760	-26.312500	25.000000
25.656513	2.355925	1.605278	28.355246	1.266347	2.580250	-3.431760	-25.214800	25.000000
25.657220	2.355897	1.605276	25.271092	1.507837	2.417914	-3.431760	-24.743500	25.000000
25.657220	2.355897	1.605276	26.062586	1.521664	2.329027	-3.431760	-23.645800	25.000000
25.657220	2.355897	1.605276	20.782023	1.722956	2.200666	-3.431760	-23.174400	25.000000
25.657220	2.355897	1.605276	29.774714	1.539221	2.162527	-3.431760	-22.076700	25.000000
25.656513	2.355925	1.605278	29.052058	2.261121	1.575707	-3.431760	-21.605300	25.000000
25.656513	2.355925	1.605278	21.696961	2.140338	1.842856	-3.431760	-20.507600	25.000000
25.657220	2.355897	1.605276	25.821177	2.386320	1.567616	-3.431760	-20.036300	25.000000
25.657220	2.355897	1.605276	25.407403	2.397948	1.575354	-3.431760	-18.938600	25.000000
25.657220	2.355897	1.605276	25.675053	2.375383	1.590120	-3.431760	-18.467200	25.000000
25.657220	2.355897	1.605276	25.674732	2.369795	1.597103	-3.431760	-17.369500	25.000000
25.657217	2.355897	1.605270	25.751158	2.328627	1.590954	-2.647230	-34.157900	25.000000
25.657217	2.355897	1.605270	25.604016	2.339499	1.592912	-2.647230	-33.060200	25.000000
25.657217	2.355897	1.605270	25.475186	2.317322	1.574609	-2.647230	-32.588800	25.000000
25.657217	2.355897	1.605270	25.770226	2.306781	1.567268	-2.647230	-31.491100	25.000000
25.656510	2.355925	1.605272	25.263325	2.879411	2.362674	-2.647230	-31.019700	25.000000
25.656510	2.355925	1.605272	25.863876	2.473296	1.696544	-2.647230	-29.922000	25.000000
25.657217	2.355897	1.605270	27.231783	2.035330	4.342561	-2.647230	-29.450700	25.000000
25.657217	2.355897	1.605270	14.908387	2.210527	3.242093	-2.647230	-28.353000	25.000000
25.657217	2.355897	1.605270	30.133204	0.947058	3.854653	-2.647230	-27.881600	25.000000
25.657217	2.355897	1.605270	19.335201	1.409772	4.045831	-2.647230	-26.783900	25.000000
25.656510	2.355925	1.605272	25.803537	0.731634	2.868472	-2.647230	-26.312500	25.000000
25.656510	2.355925	1.605272	25.439253	0.678803	3.288625	-2.647230	-25.214800	25.000000
25.657217	2.355897	1.605270	26.500755	1.130284	2.279423	-2.647230	-24.743500	25.000000
25.657217	2.355897	1.605270	24.883328	0.997348	2.420512	-2.647230	-23.645800	25.000000
25.657217	2.355897	1.605270	28.200000	1.341851	2.014902	-2.647230	-23.174400	25.000000
25.657217	2.355897	1.605270	22.886459	1.236923	2.198573	-2.647230	-22.076700	25.000000
25.656510	2.355925	1.605272	19.472095	1.793461	1.878393	-2.647230	-21.605300	25.000000
25.656510	2.355925	1.605272	30.162933	2.157549	1.608627	-2.647230	-20.507600	25.000000
25.657217	2.355897	1.605270	25.690104	2.397484	1.576946	-2.647230	-20.036300	25.000000
25.657217	2.355897	1.605270	25.696116	2.402992	1.569698	-2.647230	-18.938600	25.000000
