25.661489	1.764711	0.197707	25.671969	1.746995	0.231544	-135.358000	-34.157900	25.000000
25.661489	1.764711	0.197707	25.641763	1.755133	0.219960	-135.358000	-33.060200	25.000000
25.661297	1.764712	0.197668	26.087162	1.951776	0.276031	-135.358000	-32.588800	25.000000
25.661297	1.764712	0.197668	25.219019	1.860323	6.207397	-135.358000	-31.491100	25.000000
25.661297	1.764712	0.197668	26.464316	2.146147	5.775212	-135.358000	-31.019700	25.000000
25.661297	1.764712	0.197668	24.824182	2.281793	6.251281	-135.358000	-29.922000	25.000000
25.661489	1.764711	0.197707	25.422824	2.782359	5.418588	-135.358000	-29.450700	25.000000
25.661489	1.764711	0.197707	25.805038	2.987682	4.430617	-135.358000	-28.353000	25.000000
25.661297	1.764712	0.197668	25.345998	2.898372	2.209710	-135.358000	-27.881600	25.000000
25.661297	1.764712	0.197668	25.945113	2.901354	2.348176	-135.358000	-26.783900	25.000000
25.661297	1.764712	0.197668	25.641568	2.955741	2.341270	-135.358000	-26.312500	25.000000
25.661297	1.764712	0.197668	25.654335	2.815210	1.745539	-135.358000	-25.214800	25.000000
25.661489	1.764711	0.197707	20.165317	2.352063	0.211093	-135.358000	-24.743500	25.000000
25.661489	1.764711	0.197707	29.230977	1.960305	0.832484	-135.358000	-23.645800	25.000000
25.661297	1.764712	0.197668	25.626939	1.807119	0.222587	-135.358000	-23.174400	25.000000
25.661297	1.764712	0.197668	25.737327	1.758394	0.174901	-135.358000	-22.076700	25.000000
25.661297	1.764712	0.197668	25.580266	1.763541	0.180210	-135.358000	-21.605300	25.000000
25.661297	1.764712	0.197668	25.730933	1.754487	0.177626	-135.358000	-20.507600	25.000000
25.651868	1.764784	0.197785	25.756164	1.758255	0.219098	-134.573000	-34.157900	25.000000
25.651868	1.764784	0.197785	25.553669	1.747819	0.228587	-134.573000	-33.060200	25.000000
25.651675	1.764786	0.197746	25.999856	1.982316	0.248032	-134.573000	-32.588800	25.000000
25.651675	1.764786	0.197746	25.266937	1.835073	6.197388	-134.573000	-31.491100	25.000000
25.651675	1.764786	0.197746	25.336732	1.989443	5.953238	-134.573000	-31.019700	25.000000
25.651675	1.764786	0.197746	25.912545	2.399557	5.909042	-134.573000	-29.922000	25.000000
25.651868	1.764784	0.197785	25.719160	2.940327	5.217277	-134.573000	-29.450700	25.000000
25.651868	1.764784	0.197785	25.550171	2.631691	4.546687	-134.573000	-28.353000	25.000000
25.651675	1.764786	0.197746	25.899228	2.756247	2.553590	-134.573000	-27.881600	25.000000
25.651675	1.764786	0.197746	25.459576	2.767631	2.508844	-134.573000	-26.783900	25.000000
25.651675	1.764786	0.197746	26.944144	2.769468	2.735495	-134.573000	-26.312500	25.000000
25.651675	1.764786	0.197746	24.319326	2.851040	2.554386	-134.573000	-25.214800	25.000000
25.651868	1.764784	0.197785	25.021191	1.943024	0.530854	-134.573000	-24.743500	25.000000
25.651868	1.764784	0.197785	24.430514	2.461820	1.300547	-134.573000	-23.645800	25.000000
25.651675	1.764786	0.197746	26.083711	1.740294	0.235545	-134.573000	-23.174400	25.000000
25.651675	1.764786	0.197746	25.180548	1.923573	0.296321	-134.573000	-22.076700	25.000000
25.651675	1.764786	0.197746	25.640868	1.763080	0.171289	-134.573000	-21.605300	25.000000
25.651675	1.764786	0.197746	25.729197	1.754500	0.177237	-134.573000	-20.507600	25.000000
25.661489	1.764711	0.197707	25.623622	1.751297	0.219960	-133.789000	-34.157900	25.000000
25.661489	1.764711	0.197707	25.681900	1.758804	0.223828	-133.789000	-33.060200	25.000000
25.661297	1.764712	0.197668	25.126323	1.746819	0.105702	-133.789000	-32.588800	25.000000
25.661297	1.764712	0.197668	26.173806	2.060014	0.017747	-133.789000	-31.491100	25.000000
25.661297	1.764712	0.197668	27.027579	2.085285	5.666888	-133.789000	-31.019700	25.000000
25.661297	1.764712	0.197668	24.030397	2.213349	6.163343	-133.789000	-29.922000	25.000000
25.661489	1.764711	0.197707	25.249356	2.881481	4.542177	-133.789000	-29.450700	25.000000
25.661489	1.764711	0.197707	25.857657	2.436981	4.635892	-133.789000	-28.353000	25.000000
25.661297	1.764712	0.197668	24.817131	2.634986	2.581233	-133.789000	-27.881600	25.000000
25.661297	1.764712	0.197668	26.431988	2.589142	2.645698	-133.789000	-26.783900	25.000000
25.661297	1.764712	0.197668	24.844516	2.667117	2.892341	-133.789000	-26.312500	25.000000
25.661297	1.764712	0.197668	26.487348	2.638073	2.973357	-133.789000	-25.214800	25.000000
25.661489	1.764711	0.197707	19.242401	2.665216	0.897825	-133.789000	-24.743500	25.000000
25.661489	1.764711	0.197707	29.620263	2.070769	1.241747	-133.789000	-23.645800	25.000000
25.661297	1.764712	0.197668	23.790965	1.940653	0.185902	-133.789000	-23.174400	25.000000
25.661297	1.764712	0.197668	27.316845	1.818594	0.487292	-133.789000	-22.076700	25.000000
25.661297	1.764712	0.197668	25.617816	1.763255	0.165802	-133.789000	-21.605300	25.000000
25.661297	1.764712	0.197668	25.713749	1.754611	0.173733	-133.789000	-20.507600	25.000000
25.651868	1.764784	0.197785	25.663398	1.754976	0.223828	-133.004000	-34.157900	25.000000
25.651868	1.764784	0.197785	25.639033	1.759122	0.216085	-133.004000	-33.060200	25.000000
25.651675	1.764786	0.197746	25.316447	1.785748	0.164484	-133.004000	-32.588800	25.000000
25.651675	1.764786	0.197746	25.912601	1.983786	6.229650	-133.004000	-31.491100	25.000000
25.651675	1.764786	0.197746	26.337806	1.895400	5.844622	-133.004000	-31.019700	25.000000
25.651675	1.764786	0.197746	24.658670	2.425381	5.822300	-133.004000	-29.922000	25.000000
25.651868	1.764784	0.197785	24.220231	2.773747	4.404436	-133.004000	-29.450700	25.000000
25.651868	1.764784	0.197785	26.660458	2.257379	4.668727	-133.004000	-28.353000	25.000000
25.651675	1.764786	0.197746	25.608397	2.448508	2.609559	-133.004000	-27.881600	25.000000
25.651675	1.764786	0.197746	25.713421	2.468172	2.798149	-133.004000	-26.783900	25.000000
25.651675	1.764786	0.197746	26.031867	2.490099	2.988317	-133.004000	-26.312500	25.000000
25.651675	1.764786	0.197746	25.306553	2.475687	3.010732	-133.004000	-25.214800	25.000000
25.651868	1.764784	0.197785	29.099741	2.088458	1.449090	-133.004000	-24.743500	25.000000
25.651868	1.764784	0.197785	20.959590	2.613097	1.749634	-133.004000	-23.645800	25.000000
25.651675	1.764786	0.197746	22.565903	2.015125	0.258073	-133.004000	-23.174400	25.000000
25.651675	1.764786	0.197746	28.340960	1.784118	0.529894	-133.004000	-22.076700	25.000000
25.651675	1.764786	0.197746	25.759443	1.750335	0.165278	-133.004000	-21.605300	25.000000
25.651675	1.764786	0.197746	25.611367	1.763304	0.164233	-133.004000	-20.507600	25.000000
25.651868	1.764784	0.197785	25.731887	1.766352	0.187295	-133.004000	-20.036300	25.000000
25.661489	1.764711	0.197707	25.774988	1.762067	0.219098	-132.220000	-34.157900	25.000000
25.661489	1.764711	0.197707	25.620500	1.755288	0.216085	-132.220000	-33.060200	25.000000
25.661297	1.764712	0.197668	25.826854	1.914375	6.245343	-132.220000	-32.588800	25.000000
25.661297	1.764712	0.197668	25.445542	1.804794	0.168868	-132.220000	-31.491100	25.000000
25.661297	1.764712	0.197668	22.093891	2.335744	6.151048	-132.220000	-31.019700	25.000000
