25.661774	1.667785	0.982685	26.769199	2.179193	2.007974	-153.119000	-224.500000	25.000000
25.661774	1.667785	0.982685	24.486731	2.073611	1.777332	-153.119000	-223.402000	25.000000
25.661774	1.667785	0.982685	26.105363	2.150505	1.935998	-153.119000	-222.931000	25.000000
25.661774	1.667785	0.982685	25.315015	2.119322	1.876443	-153.119000	-221.833000	25.000000
25.661774	1.667785	0.982685	22.810085	1.769380	1.097149	-153.119000	-221.362000	25.000000
25.661774	1.667785	0.982685	27.923288	1.933221	1.597610	-153.119000	-220.264000	25.000000
25.653493	1.667816	0.982468	25.988621	1.658640	0.952792	-153.119000	-219.792000	25.000000
25.661774	1.667785	0.982685	25.241880	1.675974	0.969535	-153.119000	-218.695000	25.000000
25.653493	1.667816	0.982468	25.744943	1.663764	0.960070	-153.119000	-218.223000	25.000000
25.661774	1.667785	0.982685	25.612021	1.662287	0.946901	-153.119000	-217.126000	25.000000
25.653493	1.667816	0.982468	25.635983	1.666119	0.966491	-153.119000	-216.654000	25.000000
25.661774	1.667785	0.982685	29.666479	2.352513	2.535147	-152.334000	-224.500000	25.000000
25.661774	1.667785	0.982685	20.913393	2.398486	2.461333	-152.334000	-223.402000	25.000000
25.661774	1.667785	0.982685	25.636302	2.071210	1.972769	-152.334000	-222.931000	25.000000
25.661774	1.667785	0.982685	25.679759	2.079179	1.954614	-152.334000	-221.833000	25.000000
25.661774	1.667785	0.982685	28.468404	2.029288	1.918563	-152.334000	-221.362000	25.000000
25.661774	1.667785	0.982685	22.401786	2.146708	2.010639	-152.334000	-220.264000	25.000000
25.653493	1.667816	0.982468	20.026732	1.933204	1.415305	-152.334000	-219.792000	25.000000
25.661774	1.667785	0.982685	30.074906	1.694135	1.171624	-152.334000	-218.695000	25.000000
25.653493	1.667816	0.982468	25.692910	1.661998	0.949184	-152.334000	-218.223000	25.000000
25.661774	1.667785	0.982685	25.614779	1.663454	0.946901	-152.334000	-217.126000	25.000000
25.653493	1.667816	0.982468	25.554131	1.666426	0.964257	-152.334000	-216.654000	25.000000
25.661774	1.667785	0.982685	25.802172	1.663557	0.956882	-152.334000	-215.557000	25.000000
25.653493	1.667816	0.982468	25.581470	1.667109	0.969723	-152.334000	-215.085000	25.000000
25.661774	1.667785	0.982685	25.664585	1.667187	0.971936	-152.334000	-213.988000	25.000000
25.661774	1.667785	0.982685	23.628804	2.684207	3.431214	-151.550000	-224.500000	25.000000
25.661774	1.667785	0.982685	27.587831	2.435966	3.351046	-151.550000	-223.402000	25.000000
25.661774	1.667785	0.982685	28.404577	2.239053	2.599635	-151.550000	-222.931000	25.000000
25.661774	1.667785	0.982685	22.502444	2.122792	2.208034	-151.550000	-221.833000	25.000000
25.661774	1.667785	0.982685	27.900538	1.983870	1.964383	-151.550000	-221.362000	25.000000
25.661774	1.667785	0.982685	23.298283	2.077176	2.117950	-151.550000	-220.264000	25.000000
