25.656560	1.864966	5.305768	25.638448	1.859520	5.318448	-56.708700	68.668100	25.000000
25.657353	1.864957	5.305745	25.586324	1.856049	5.324116	-56.708700	70.237200	25.000000
25.657353	1.864957	5.305745	25.771884	1.857982	5.319469	-56.708700	71.334900	25.000000
25.657353	1.864957	5.305745	25.512938	1.852810	5.335485	-56.708700	71.806300	25.000000
25.656560	1.864966	5.305768	25.805038	1.841479	5.334976	-56.708700	72.903900	25.000000
25.656560	1.864966	5.305768	25.711087	1.822361	5.343842	-56.708700	73.375300	25.000000
25.656560	1.864966	5.305768	25.622061	1.839411	5.339697	-56.708700	74.473000	25.000000
25.657353	1.864957	5.305745	25.797674	1.813504	5.344708	-56.708700	74.944400	25.000000
25.657353	1.864957	5.305745	25.559734	1.811779	5.346221	-56.708700	76.042100	25.000000
25.657353	1.864957	5.305745	25.691633	1.802511	5.335893	-56.708700	76.513500	25.000000
25.656560	1.864966	5.305768	25.568340	1.799631	5.343842	-56.708700	77.611100	25.000000
25.656025	1.864972	5.305734	25.745873	1.862333	5.316138	-55.924100	68.196700	25.000000
25.656025	1.864972	5.305734	25.664957	1.855151	5.321785	-55.924100	68.668100	25.000000
25.656025	1.864972	5.305734	25.614644	1.859796	5.324116	-55.924100	69.765800	25.000000
25.656818	1.864963	5.305712	25.805038	1.841479	5.334976	-55.924100	70.237200	25.000000
25.656818	1.864963	5.305712	25.569122	1.852173	5.338791	-55.924100	71.334900	25.000000
25.656818	1.864963	5.305712	25.709531	1.834444	5.346221	-55.924100	71.806300	25.000000
25.656025	1.864972	5.305734	25.618353	1.827325	5.357504	-55.924100	72.903900	25.000000
25.656025	1.864972	5.305734	25.632987	1.823144	5.346221	-55.924100	73.375300	25.000000
25.656025	1.864972	5.305734	25.670606	1.822766	5.355086	-55.924100	74.473000	25.000000
25.656818	1.864963	5.305712	25.654045	1.822933	5.340593	-55.924100	74.944400	25.000000
25.656818	1.864963	5.305712	25.597265	1.823504	5.337329	-55.924100	76.042100	25.000000
25.656818	1.864963	5.305712	25.760629	1.805869	5.324750	-55.924100	76.513500	25.000000
25.656025	1.864972	5.305734	25.547994	1.815924	5.337329	-55.924100	77.611100	25.000000
25.656818	1.864963	5.305712	25.669827	1.859157	5.327442	-55.139600	67.099100	25.000000
25.656025	1.864972	5.305734	25.667100	1.863254	5.318448	-55.139600	68.196700	25.000000
25.656025	1.864972	5.305734	25.491371	1.853055	5.341185	-55.139600	68.668100	25.000000
25.656025	1.864972	5.305734	25.781195	1.849796	5.337329	-55.139600	69.765800	25.000000
25.656818	1.864963	5.305712	25.742183	1.842157	5.351858	-55.139600	70.237200	25.000000
25.656818	1.864963	5.305712	25.658137	1.839024	5.348615	-55.139600	71.334900	25.000000
25.656818	1.864963	5.305712	25.052744	1.887402	5.330685	-55.139600	71.806300	25.000000
25.656025	1.864972	5.305734	26.224797	1.856858	5.316928	-55.139600	72.903900	25.000000
25.656025	1.864972	5.305734	25.493921	1.939997	5.275892	-55.139600	73.375300	25.000000
25.656025	1.864972	5.305734	25.854400	1.909889	5.284466	-55.139600	74.473000	25.000000
25.656818	1.864963	5.305712	25.708753	1.940935	5.280718	-55.139600	74.944400	25.000000
25.656818	1.864963	5.305712	25.711865	1.949245	5.267883	-55.139600	76.042100	25.000000
25.656025	1.864972	5.305734	25.406495	1.928692	5.300392	-55.139600	77.611100	25.000000
25.657353	1.864957	5.305745	25.667100	1.863254	5.318448	-54.355100	65.530000	25.000000
25.657353	1.864957	5.305745	25.643323	1.863534	5.324116	-54.355100	66.627700	25.000000
25.657353	1.864957	5.305745	25.491567	1.861232	5.337874	-54.355100	67.099100	25.000000
25.656560	1.864966	5.305768	25.759852	1.850034	5.342967	-54.355100	68.196700	25.000000
25.656560	1.864966	5.305768	25.865228	1.852889	5.340593	-54.355100	68.668100	25.000000
25.656560	1.864966	5.305768	25.478618	1.857289	5.352617	-54.355100	69.765800	25.000000
25.657353	1.864957	5.305745	24.027692	2.018430	5.250433	-54.355100	70.237200	25.000000
25.657353	1.864957	5.305745	27.226641	1.896040	5.231535	-54.355100	71.334900	25.000000
25.657353	1.864957	5.305745	25.209919	2.103352	5.124536	-54.355100	71.806300	25.000000
25.656560	1.864966	5.305768	26.077960	2.070690	5.121297	-54.355100	72.903900	25.000000
25.656560	1.864966	5.305768	26.279079	2.128145	5.093728	-54.355100	73.375300	25.000000
25.656560	1.864966	5.305768	25.087646	2.129564	5.123454	-54.355100	74.473000	25.000000
25.657353	1.864957	5.305745	25.089241	2.167591	5.242891	-54.355100	74.944400	25.000000
25.657353	1.864957	5.305745	26.318435	2.172616	5.155421	-54.355100	76.042100	25.000000
25.657353	1.864957	5.305745	26.915795	1.971543	5.264573	-54.355100	76.513500	25.000000
25.656560	1.864966	5.305768	24.317278	2.077447	5.340839	-54.355100	77.611100	25.000000
25.656025	1.864972	5.305734	25.667100	1.863254	5.318448	-53.570500	63.960900	25.000000
25.656025	1.864972	5.305734	25.672359	1.867263	5.324116	-53.570500	65.058600	25.000000
25.656818	1.864963	5.305712	25.547798	1.860574	5.341185	-53.570500	65.530000	25.000000
25.656818	1.864963	5.305712	25.698444	1.862887	5.327442	-53.570500	66.627700	25.000000
25.656818	1.864963	5.305712	25.632791	1.855518	5.347760	-53.570500	67.099100	25.000000
25.656025	1.864972	5.305734	25.643323	1.863534	5.324116	-53.570500	68.196700	25.000000
25.656025	1.864972	5.305734	28.985686	1.930394	5.081944	-53.570500	68.668100	25.000000
25.656025	1.864972	5.305734	21.703917	2.107643	5.161649	-53.570500	69.765800	25.000000
25.656818	1.864963	5.305712	25.349880	2.218746	4.857365	-53.570500	70.237200	25.000000
25.656818	1.864963	5.305712	25.997933	2.224009	4.831337	-53.570500	71.334900	25.000000
25.656818	1.864963	5.305712	24.473506	2.267261	4.848636	-53.570500	71.806300	25.000000
25.656025	1.864972	5.305734	26.811268	2.210259	4.815295	-53.570500	72.903900	25.000000
25.656025	1.864972	5.305734	25.847942	2.431468	4.790208	-53.570500	73.375300	25.000000
25.656025	1.864972	5.305734	25.545820	2.495704	4.987026	-53.570500	74.473000	25.000000
25.656818	1.864963	5.305712	28.020885	2.401987	5.138140	-53.570500	74.944400	25.000000
25.656818	1.864963	5.305712	23.061006	2.439037	5.369312	-53.570500	76.042100	25.000000
25.656818	1.864963	5.305712	27.934566	2.124957	5.241979	-53.570500	76.513500	25.000000
25.656025	1.864972	5.305734	23.164197	2.151078	5.413737	-53.570500	77.611100	25.000000
25.656025	1.864972	5.305734	25.672359	1.867263	5.324116	-52.786000	63.960900	25.000000
25.656025	1.864972	5.305734	25.654045	1.863408	5.338791	-52.786000	65.058600	25.000000
25.656818	1.864963	5.305712	25.681706	1.859019	5.342081	-52.786000	65.530000	25.000000
25.656818	1.864963	5.305712	25.598047	1.864067	5.335485	-52.786000	66.627700	25.000000
25.656818	1.864963	5.305712	22.464416	2.118612	4.848386	-52.786000	67.099100	25.000000
25.656025	1.864972	5.305734	28.357362	1.864152	5.174389	-52.786000	68.196700	25.000000
25.656025	1.864972	5.305734	26.881592	2.176284	4.521205	-52.786000	68.668100	25.000000
25.656025	1.864972	5.305734	24.410653	2.285577	4.448991	-52.786000	69.765800	25.000000
25.656818	1.864963	5.305712	26.430861	2.192785	4.500385	-52.786000	70.237200	25.000000
25.656818	1.864963	5.305712	24.775827	2.241546	4.506910	-52.786000	71.334900	25.000000
25.656818	1.864963	5.305712	28.094839	2.481900	4.175954	-52.786000	71.806300	25.000000
25.656025	1.864972	5.305734	22.908732	2.597445	4.211023	-52.786000	72.903900	25.000000
25.656025	1.864972	5.305734	29.136590	2.712898	4.756163	-52.786000	73.375300	25.000000
25.656025	1.864972	5.305734	21.536483	3.028952	5.142777	-52.786000	74.473000	25.000000
25.656818	1.864963	5.305712	21.864583	2.614775	5.738086	-52.786000	74.944400	25.000000
25.656818	1.864963	5.305712	28.814059	2.506746	5.199592	-52.786000	76.042100	25.000000
25.656818	1.864963	5.305712	22.987170	2.304923	5.443897	-52.786000	76.513500	25.000000
25.656025	1.864972	5.305734	28.096085	2.189712	5.228825	-52.786000	77.611100	25.000000
25.657353	1.864957	5.305745	25.667100	1.863254	5.318448	-52.001500	61.920500	25.000000
25.657353	1.864957	5.305745	25.617572	1.867917	5.320774	-52.001500	62.391900	25.000000
25.657353	1.864957	5.305745	25.620304	1.863804	5.329795	-52.001500	63.489600	25.000000
25.656560	1.864966	5.305768	25.654045	1.863408	5.338791	-52.001500	63.960900	25.000000
25.656560	1.864966	5.305768	25.612692	1.863894	5.350181	-52.001500	65.058600	25.000000
25.657353	1.864957	5.305745	29.767936	1.863875	4.964176	-52.001500	65.530000	25.000000
25.657353	1.864957	5.305745	20.690819	1.973034	5.234792	-52.001500	66.627700	25.000000
25.657353	1.864957	5.305745	25.752864	2.007830	4.461173	-52.001500	67.099100	25.000000
25.656560	1.864966	5.305768	25.473516	2.129352	4.055000	-52.001500	68.196700	25.000000
25.656560	1.864966	5.305768	27.925078	2.079468	4.212061	-52.001500	68.668100	25.000000
25.656560	1.864966	5.305768	23.181027	2.104862	4.221842	-52.001500	69.765800	25.000000
25.657353	1.864957	5.305745	20.900478	2.298366	3.845354	-52.001500	70.237200	25.000000
25.657353	1.864957	5.305745	29.548266	2.213073	3.780022	-52.001500	71.334900	25.000000
25.657353	1.864957	5.305745	29.548133	2.639414	3.354984	-52.001500	71.806300	25.000000
25.656560	1.864966	5.305768	20.859020	2.752515	2.656579	-52.001500	72.903900	25.000000
25.656560	1.864966	5.305768	19.973137	2.508299	5.563639	-52.001500	73.375300	25.000000
25.656560	1.864966	5.305768	28.583305	3.000682	1.830275	-52.001500	74.473000	25.000000
25.657353	1.864957	5.305745	28.470335	2.600279	5.163842	-52.001500	74.944400	25.000000
25.657353	1.864957	5.305745	22.312553	2.747244	5.987259	-52.001500	76.042100	25.000000
25.657353	1.864957	5.305745	21.818799	2.285506	5.519243	-52.001500	76.513500	25.000000
25.656560	1.864966	5.305768	28.835742	2.304074	5.192736	-52.001500	77.611100	25.000000
25.656818	1.864963	5.305712	25.745873	1.862333	5.316138	-51.216900	60.822800	25.000000
25.656818	1.864963	5.305712	25.539186	1.868856	5.323115	-51.216900	61.920500	25.000000
25.656818	1.864963	5.305712	25.902123	1.868591	5.342967	-51.216900	62.391900	25.000000
25.656818	1.864963	5.305712	25.394881	1.870603	5.342700	-51.216900	63.489600	25.000000
25.656025	1.864972	5.305734	28.746826	1.831147	5.155106	-51.216900	63.960900	25.000000
25.656025	1.864972	5.305734	22.114701	1.907203	5.233912	-51.216900	65.058600	25.000000
25.656818	1.864963	5.305712	19.643319	1.940615	4.558909	-51.216900	65.530000	25.000000
25.656818	1.864963	5.305712	30.217379	1.811384	4.187748	-51.216900	66.627700	25.000000
25.656818	1.864963	5.305712	26.444281	1.878135	3.876472	-51.216900	67.099100	25.000000
25.656025	1.864972	5.305734	24.875289	1.872853	4.235559	-51.216900	68.196700	25.000000
25.656025	1.864972	5.305734	23.577320	1.948728	3.605240	-51.216900	68.668100	25.000000
25.656025	1.864972	5.305734	27.513451	1.846884	4.039418	-51.216900	69.765800	25.000000
25.656818	1.864963	5.305712	22.710447	2.174895	2.849623	-51.216900	70.237200	25.000000
25.656818	1.864963	5.305712	28.360869	2.149009	3.028936	-51.216900	71.334900	25.000000
25.656818	1.864963	5.305712	20.402294	2.782367	3.952626	-51.216900	71.806300	25.000000
25.656025	1.864972	5.305734	23.721865	2.357752	1.743013	-51.216900	72.903900	25.000000
25.656025	1.864972	5.305734	30.377335	2.874472	1.227353	-51.216900	73.375300	25.000000
25.656025	1.864972	5.305734	17.452117	2.583062	5.826307	-51.216900	74.473000	25.000000
25.656818	1.864963	5.305712	25.769237	2.550707	5.226524	-51.216900	74.944400	25.000000
25.656818	1.864963	5.305712	25.299188	3.053013	5.348741	-51.216900	76.042100	25.000000
25.656818	1.864963	5.305712	20.840585	2.226085	5.617896	-51.216900	76.513500	25.000000
25.656025	1.864972	5.305734	29.672041	2.287873	5.242073	-51.216900	77.611100	25.000000
25.656025	1.864972	5.305734	25.563059	1.868570	5.317416	-50.432400	59.253700	25.000000
25.656025	1.864972	5.305734	25.696109	1.866981	5.318448	-50.432400	60.351400	25.000000
25.656818	1.864963	5.305712	25.516073	1.869135	5.328825	-50.432400	60.822800	25.000000
25.656818	1.864963	5.305712	25.789921	1.869926	5.336412	-50.432400	61.920500	25.000000
25.656025	1.864972	5.305734	30.782666	1.665145	4.476907	-50.432400	63.960900	25.000000
25.656025	1.864972	5.305734	18.161619	1.855436	4.907534	-50.432400	65.058600	25.000000
25.656818	1.864963	5.305712	26.212142	1.631110	3.937801	-50.432400	65.530000	25.000000
25.656818	1.864963	5.305712	25.084898	1.635023	3.915692	-50.432400	66.627700	25.000000
25.656818	1.864963	5.305712	27.395089	1.644965	4.170086	-50.432400	67.099100	25.000000
25.656025	1.864972	5.305734	23.736447	1.620108	3.810405	-50.432400	68.196700	25.000000
25.656025	1.864972	5.305734	28.921489	1.677494	3.078610	-50.432400	68.668100	25.000000
25.656025	1.864972	5.305734	21.967640	1.646434	3.120591	-50.432400	69.765800	25.000000
25.656818	1.864963	5.305712	23.987705	1.915240	1.895348	-50.432400	70.237200	25.000000
25.656818	1.864963	5.305712	22.012042	2.062886	2.965427	-50.432400	71.334900	25.000000
25.656818	1.864963	5.305712	28.142288	2.366316	1.712406	-50.432400	71.806300	25.000000
25.656025	1.864972	5.305734	14.510896	2.452517	0.342659	-50.432400	72.903900	25.000000
25.656025	1.864972	5.305734	30.000917	2.846027	3.096949	-50.432400	73.375300	25.000000
25.656025	1.864972	5.305734	19.265617	2.807439	1.043405	-50.432400	74.473000	25.000000
25.656818	1.864963	5.305712	18.489456	2.545434	6.049888	-50.432400	74.944400	25.000000
25.656818	1.864963	5.305712	30.315178	2.824094	4.828880	-50.432400	76.042100	25.000000
25.656818	1.864963	5.305712	20.651634	2.037928	5.574559	-50.432400	76.513500	25.000000
25.656025	1.864972	5.305734	29.665131	2.222791	5.353346	-50.432400	77.611100	25.000000
25.656560	1.864966	5.305768	25.647027	1.871645	5.320774	-49.647900	59.253700	25.000000
25.656560	1.864966	5.305768	25.678785	1.871261	5.329795	-49.647900	60.351400	25.000000
25.657353	1.864957	5.305745	25.691438	1.871108	5.344481	-49.647900	60.822800	25.000000
25.657353	1.864957	5.305745	25.537619	1.872974	5.349327	-49.647900	61.920500	25.000000
25.657353	1.864957	5.305745	26.656633	1.634238	4.727425	-49.647900	62.391900	25.000000
25.657353	1.864957	5.305745	24.321885	1.853729	5.287328	-49.647900	63.489600	25.000000
25.656560	1.864966	5.305768	21.677013	1.374399	3.860423	-49.647900	63.960900	25.000000
25.656560	1.864966	5.305768	28.898659	1.433683	4.189343	-49.647900	65.058600	25.000000
25.657353	1.864957	5.305745	24.217969	1.409055	4.081440	-49.647900	65.530000	25.000000
25.657353	1.864957	5.305745	27.031840	1.404298	3.924338	-49.647900	66.627700	25.000000
25.657353	1.864957	5.305745	28.564313	1.264977	3.274144	-49.647900	67.099100	25.000000
25.656560	1.864966	5.305768	22.207431	1.306558	3.642801	-49.647900	68.196700	25.000000
25.656560	1.864966	5.305768	26.388263	1.419394	2.285660	-49.647900	68.668100	25.000000
25.656560	1.864966	5.305768	24.838881	1.413132	2.721713	-49.647900	69.765800	25.000000
25.657353	1.864957	5.305745	16.844239	1.973411	1.007135	-49.647900	70.237200	25.000000
25.657353	1.864957	5.305745	19.948496	1.696449	2.225414	-49.647900	71.334900	25.000000
25.657353	1.864957	5.305745	28.712208	2.145186	1.590296	-49.647900	71.806300	25.000000
25.656560	1.864966	5.305768	16.708680	2.870844	2.435394	-49.647900	72.903900	25.000000
25.656560	1.864966	5.305768	18.817484	2.906530	5.373232	-49.647900	73.375300	25.000000
25.656560	1.864966	5.305768	28.751320	2.584237	2.406432	-49.647900	74.473000	25.000000
25.657353	1.864957	5.305745	30.120591	2.822488	5.595222	-49.647900	74.944400	25.000000
25.657353	1.864957	5.305745	17.409480	2.168701	5.950446	-49.647900	76.042100	25.000000
25.657353	1.864957	5.305745	27.498000	2.092339	5.465158	-49.647900	76.513500	25.000000
25.656560	1.864966	5.305768	23.707805	1.866114	5.344427	-49.647900	77.611100	25.000000
25.656818	1.864963	5.305712	25.647027	1.871645	5.320774	-48.863300	57.684700	25.000000
25.656818	1.864963	5.305712	25.671190	1.871353	5.315096	-48.863300	58.782400	25.000000
25.656025	1.864972	5.305734	25.597851	1.880433	5.349327	-48.863300	59.253700	25.000000
25.656025	1.864972	5.305734	25.678785	1.871261	5.329795	-48.863300	60.351400	25.000000
25.656818	1.864963	5.305712	24.690484	1.870943	5.332146	-48.863300	60.822800	25.000000
25.656818	1.864963	5.305712	26.624800	1.782709	5.165728	-48.863300	61.920500	25.000000
25.656818	1.864963	5.305712	23.362012	1.224020	4.214132	-48.863300	62.391900	25.000000
25.656818	1.864963	5.305712	27.136914	1.537994	4.752957	-48.863300	63.489600	25.000000
25.656025	1.864972	5.305734	22.331144	1.213985	4.089917	-48.863300	63.960900	25.000000
25.656025	1.864972	5.305734	28.690242	1.192365	4.073389	-48.863300	65.058600	25.000000
25.656818	1.864963	5.305712	23.428615	1.222324	4.173527	-48.863300	65.530000	25.000000
25.656818	1.864963	5.305712	27.697834	1.024067	3.743662	-48.863300	66.627700	25.000000
25.656818	1.864963	5.305712	25.472338	0.931382	2.853885	-48.863300	67.099100	25.000000
25.656025	1.864972	5.305734	25.844729	0.917920	2.693194	-48.863300	68.196700	25.000000
25.656025	1.864972	5.305734	21.564322	1.454603	1.528765	-48.863300	68.668100	25.000000
25.656025	1.864972	5.305734	15.442150	0.814224	2.650064	-48.863300	69.765800	25.000000
25.656818	1.864963	5.305712	11.335828	1.598147	1.878314	-48.863300	70.237200	25.000000
25.656818	1.864963	5.305712	30.224402	1.748407	1.304456	-48.863300	71.334900	25.000000
25.656818	1.864963	5.305712	22.554157	2.372111	3.033047	-48.863300	71.806300	25.000000
25.656025	1.864972	5.305734	26.362284	2.030649	2.064738	-48.863300	72.903900	25.000000
25.656025	1.864972	5.305734	20.455975	2.907913	4.471507	-48.863300	73.375300	25.000000
