25.657353	2.135457	2.791257	25.707003	2.146707	2.771422	26.498400	-16.427800	25.000000
25.657353	2.135457	2.791257	25.563059	2.145699	2.784459	26.498400	-15.330100	25.000000
25.657643	2.135450	2.791213	25.623622	2.153488	2.778446	26.498400	-14.858800	25.000000
25.657643	2.135450	2.791213	25.579093	2.164036	2.775096	26.498400	-13.761100	25.000000
25.657353	2.135457	2.791257	25.584957	2.173339	2.777825	26.498400	-13.289700	25.000000
25.657353	2.135457	2.791257	25.605663	2.168052	2.779505	26.498400	-12.192000	25.000000
25.657353	2.135457	2.791257	25.632791	2.176795	2.792822	26.498400	-11.720600	25.000000
25.657353	2.135457	2.791257	25.576552	2.168827	2.783929	26.498400	-10.622900	25.000000
25.657556	2.135452	2.791226	25.674890	2.166220	2.796037	26.498400	-10.151600	25.000000
25.657469	2.135454	2.791239	25.669827	2.156971	2.793221	26.498400	-9.053870	25.000000
25.657440	2.135455	2.791244	25.583979	2.145170	2.794811	26.498400	-8.582500	25.000000
25.657440	2.135455	2.791244	25.664957	2.152427	2.799196	26.498400	-7.484800	25.000000
25.656560	2.135477	2.791241	25.600977	2.158758	2.776778	27.282900	-16.427800	25.000000
25.656560	2.135477	2.791241	25.792053	2.149191	2.767105	27.282900	-15.330100	25.000000
25.656850	2.135469	2.791198	25.618158	2.167721	2.764592	27.282900	-14.858800	25.000000
25.656850	2.135469	2.791198	25.711671	2.179403	2.762847	27.282900	-13.761100	25.000000
25.656560	2.135477	2.791241	25.632987	2.186314	2.769959	27.282900	-13.289700	25.000000
25.656560	2.135477	2.791241	25.719642	2.193473	2.774419	27.282900	-12.192000	25.000000
25.656560	2.135477	2.791241	25.698638	2.184508	2.786722	27.282900	-11.720600	25.000000
25.656560	2.135477	2.791241	25.623817	2.191356	2.794051	27.282900	-10.622900	25.000000
25.656763	2.135472	2.791211	25.697082	2.160944	2.797624	27.282900	-10.151600	25.000000
25.656676	2.135474	2.791224	25.577334	2.178298	2.801772	27.282900	-9.053870	25.000000
25.656647	2.135474	2.791228	25.582220	2.149877	2.803595	27.282900	-8.582500	25.000000
25.656647	2.135474	2.791228	25.614644	2.153719	2.793221	27.282900	-7.484800	25.000000
25.657353	2.135457	2.791257	25.647027	2.148226	2.780099	28.067500	-17.996900	25.000000
25.657353	2.135457	2.791257	25.652680	2.143437	2.771422	28.067500	-16.899200	25.000000
25.657353	2.135457	2.791257	25.722558	2.155611	2.759355	28.067500	-16.427800	25.000000
25.657353	2.135457	2.791257	25.597851	2.172993	2.762847	28.067500	-15.330100	25.000000
25.657643	2.135450	2.791213	25.675085	2.189929	2.759310	28.067500	-14.858800	25.000000
