25.657353	1.864957	5.689829	25.637083	1.863607	5.700832	-78.982000	43.256700	25.000000
25.657353	1.864957	5.689829	25.768780	1.858018	5.705283	-78.982000	44.354400	25.000000
25.657353	1.864957	5.689829	25.620500	1.847534	5.732328	-78.982000	44.825800	25.000000
25.657353	1.864957	5.689829	25.767809	1.841880	5.713058	-78.982000	45.923500	25.000000
25.656818	1.864963	5.689863	26.284216	1.860160	5.669858	-78.982000	46.394800	25.000000
25.656818	1.864963	5.689863	25.036973	1.879214	5.746360	-78.982000	47.492500	25.000000
25.657353	1.864957	5.689829	24.561962	2.039711	5.692651	-78.982000	47.963900	25.000000
25.657353	1.864957	5.689829	26.723211	2.100385	5.528452	-78.982000	49.061600	25.000000
25.657353	1.864957	5.689829	25.691633	2.175208	5.578151	-78.982000	49.533000	25.000000
25.657353	1.864957	5.689829	25.632987	2.181544	5.578691	-78.982000	50.630700	25.000000
25.656818	1.864963	5.689863	25.739270	2.060199	5.711054	-78.982000	51.102000	25.000000
25.656818	1.864963	5.689863	25.560516	2.178755	5.633011	-78.982000	52.199700	25.000000
25.657353	1.864957	5.689829	24.919671	1.851352	5.724143	-78.982000	52.671100	25.000000
25.657353	1.864957	5.689829	26.391855	1.959409	5.657700	-78.982000	53.768800	25.000000
25.657353	1.864957	5.689829	25.579093	1.807569	5.660598	-78.982000	54.240200	25.000000
25.657353	1.864957	5.689829	25.658137	1.806826	5.662936	-78.982000	55.337900	25.000000
25.656560	1.864966	5.689806	25.612887	1.859816	5.715519	-78.197400	43.256700	25.000000
25.656560	1.864966	5.689806	25.768974	1.853972	5.710876	-78.197400	44.354400	25.000000
25.656560	1.864966	5.689806	25.670995	1.846975	5.728878	-78.197400	44.825800	25.000000
25.656560	1.864966	5.689806	25.593359	1.843775	5.732328	-78.197400	45.923500	25.000000
25.656025	1.864972	5.689840	27.915945	2.015136	5.447268	-78.197400	46.394800	25.000000
25.656025	1.864972	5.689840	23.047993	2.048690	5.767069	-78.197400	47.492500	25.000000
