25.656706	2.336487	2.862632	25.706030	2.346509	2.854311	14.429600	-8.473120	25.000000
25.656706	2.336487	2.862632	25.685988	2.347274	2.859545	14.429600	-7.375420	25.000000
25.656686	2.336488	2.862637	25.685988	2.347274	2.859545	14.429600	-6.904050	25.000000
25.656686	2.336488	2.862637	25.685988	2.347274	2.859545	14.429600	-4.237280	25.000000
25.656726	2.336486	2.862627	25.637668	2.349127	2.852759	15.214200	-10.042200	25.000000
25.656706	2.336487	2.862632	25.640008	2.354529	2.851191	15.214200	-8.473120	25.000000
25.656706	2.336487	2.862632	25.617572	2.349901	2.858018	15.214200	-7.375420	25.000000
25.656686	2.336488	2.862637	25.619914	2.355311	2.856475	15.214200	-6.904050	25.000000
25.656686	2.336488	2.862637	25.668268	2.353432	2.863293	15.214200	-5.806350	25.000000
25.656686	2.336488	2.862637	25.597851	2.350662	2.863293	15.214200	-5.334980	25.000000
25.656686	2.336488	2.862637	25.648977	2.354180	2.868584	15.214200	-4.237280	25.000000
25.656686	2.336488	2.862637	25.666320	2.348027	2.864794	15.214200	-3.765920	25.000000
25.656706	2.336487	2.862632	25.656578	2.342946	2.849094	15.998700	-11.611300	25.000000
25.656726	2.336486	2.862627	25.687935	2.352671	2.858018	15.998700	-10.042200	25.000000
25.656686	2.336488	2.862637	25.660475	2.353734	2.845923	15.998700	-8.944480	25.000000
25.656706	2.336487	2.862632	25.734607	2.361865	2.844313	15.998700	-8.473120	25.000000
25.656706	2.336487	2.862632	25.694163	2.363458	2.854915	15.998700	-7.375420	25.000000
25.656686	2.336488	2.862637	25.674501	2.364235	2.860242	15.998700	-6.904050	25.000000
25.656686	2.336488	2.862637	25.626939	2.366123	2.853339	15.998700	-5.806350	25.000000
25.656686	2.336488	2.862637	25.561886	2.357580	2.872425	15.998700	-5.334980	25.000000
25.656686	2.336488	2.862637	25.741989	2.361575	2.861776	15.998700	-4.237280	25.000000
25.656686	2.336488	2.862637	25.666320	2.348027	2.864794	15.998700	-3.765920	25.000000
25.656686	2.336488	2.862637	25.576943	2.345983	2.870060	15.998700	-2.668220	25.000000
25.656706	2.336487	2.862632	25.726446	2.345731	2.849094	16.783200	-11.611300	25.000000
25.656706	2.336487	2.862632	25.610935	2.350157	2.840672	16.783200	-10.513600	25.000000
25.656726	2.336486	2.862627	25.663593	2.359125	2.844313	16.783200	-10.042200	25.000000
25.656686	2.336488	2.862637	25.647807	2.370874	2.828691	16.783200	-8.944480	25.000000
25.656706	2.336487	2.862632	25.577529	2.385031	2.846863	16.783200	-8.473120	25.000000
