25.657220	2.355897	0.034479	25.607595	2.344810	0.036596	-35.570400	-3.743950	25.000000
25.657220	2.355897	0.034479	25.605859	2.344877	0.032775	-35.570400	0.491885	25.000000
25.656513	2.355925	0.034481	25.610107	2.344715	0.041506	-34.785800	-5.313010	25.000000
25.656513	2.355925	0.034481	25.679153	2.342090	0.036397	-34.785800	-3.743950	25.000000
25.656513	2.355925	0.034481	25.611187	2.339228	0.039653	-34.785800	-2.646250	25.000000
25.656513	2.355925	0.034481	25.680234	2.336633	0.033501	-34.785800	-2.174880	25.000000
25.656513	2.355925	0.034481	25.608048	2.339347	0.033140	-34.785800	-1.077180	25.000000
25.656513	2.355925	0.034481	25.607579	2.339365	0.032054	-34.785800	-0.605815	25.000000
25.656513	2.355925	0.034481	25.675087	2.342244	0.026624	-34.785800	0.491885	25.000000
25.656513	2.355925	0.034481	25.673340	2.347758	0.026223	-34.785800	2.060950	25.000000
25.657220	2.355897	0.034479	25.681007	2.347465	0.043143	-34.001300	-6.882080	25.000000
25.657220	2.355897	0.034479	25.686183	2.341824	0.048874	-34.001300	-5.313010	25.000000
25.657220	2.355897	0.034479	25.610349	2.339260	0.038025	-34.001300	-4.215310	25.000000
25.657220	2.355897	0.034479	25.690132	2.325521	0.039018	-34.001300	-3.743950	25.000000
25.657220	2.355897	0.034479	25.688324	2.330945	0.042984	-34.001300	-2.646250	25.000000
25.657220	2.355897	0.034479	25.687003	2.325635	0.032609	-34.001300	-2.174880	25.000000
25.657220	2.355897	0.034479	25.618829	2.322783	0.033143	-34.001300	-1.077180	25.000000
25.657220	2.355897	0.034479	25.611718	2.328404	0.026338	-34.001300	-0.605815	25.000000
25.657220	2.355897	0.034479	25.748835	2.334074	0.024189	-34.001300	0.491885	25.000000
25.657219	2.355897	0.034478	25.673450	2.342306	0.021464	-34.001300	0.963252	25.000000
25.657220	2.355897	0.034479	25.614295	2.344555	0.048596	-33.216800	-6.882080	25.000000
25.657220	2.355897	0.034479	25.553765	2.335963	0.058087	-33.216800	-5.313010	25.000000
25.657220	2.355897	0.034479	25.619838	2.328104	0.043521	-33.216800	-4.215310	25.000000
25.657220	2.355897	0.034479	25.708250	2.308967	0.041555	-33.216800	-3.743950	25.000000
25.657220	2.355897	0.034479	25.702741	2.319734	0.051550	-33.216800	-2.646250	25.000000
25.657220	2.355897	0.034479	25.643323	2.300757	0.031403	-33.216800	-2.174880	25.000000
25.657220	2.355897	0.034479	25.710350	2.303647	0.031926	-33.216800	-1.077180	25.000000
25.657220	2.355897	0.034479	25.694365	2.314735	0.025391	-33.216800	-0.605815	25.000000
25.657220	2.355897	0.034479	25.555689	2.309108	0.011005	-33.216800	0.491885	25.000000
25.657219	2.355897	0.034478	25.671397	2.342384	0.012228	-33.216800	0.963252	25.000000
25.657220	2.355897	0.034479	25.683226	2.325774	0.022563	-33.216800	2.060950	25.000000
25.657220	2.355897	0.034479	25.671577	2.347826	0.020434	-33.216800	2.532320	25.000000
25.656513	2.355925	0.034481	25.689227	2.336296	0.049689	-32.432200	-6.882080	25.000000
25.656513	2.355925	0.034481	25.686426	2.347257	0.051866	-32.432200	-5.784380	25.000000
25.656513	2.355925	0.034481	25.643761	2.311257	0.055499	-32.432200	-5.313010	25.000000
25.656513	2.355925	0.034481	25.709679	2.324806	0.066213	-32.432200	-4.215310	25.000000
25.656513	2.355925	0.034481	25.723742	2.303179	0.053875	-32.432200	-3.743950	25.000000
25.656513	2.355925	0.034481	25.649579	2.305782	0.054158	-32.432200	-2.646250	25.000000
25.656513	2.355925	0.034481	25.643091	2.300765	0.030880	-32.432200	-2.174880	25.000000
25.656513	2.355925	0.034481	25.643559	2.300749	0.031926	-32.432200	-1.077180	25.000000
25.656513	2.355925	0.034481	25.770759	2.306762	0.009371	-32.432200	-0.605815	25.000000
25.656513	2.355925	0.034481	25.629702	2.306483	0.010736	-32.432200	0.491885	25.000000
25.656512	2.355925	0.034480	25.611708	2.323043	6.275699	-32.432200	0.963252	25.000000
25.656513	2.355925	0.034481	25.613955	2.322961	0.019623	-32.432200	2.060950	25.000000
25.656513	2.355925	0.034481	25.670435	2.347870	0.015573	-32.432200	2.532320	25.000000
25.656513	2.355925	0.034481	25.603985	2.339500	0.022007	-32.432200	3.630020	25.000000
25.657220	2.355897	0.034479	25.682268	2.347417	0.045324	-31.647700	-8.451150	25.000000
25.657220	2.355897	0.034479	25.619141	2.344370	0.055680	-31.647700	-6.882080	25.000000
25.657220	2.355897	0.034479	25.703891	2.330369	0.064427	-31.647700	-5.784380	25.000000
25.657220	2.355897	0.034479	25.641763	2.332673	0.075532	-31.647700	-5.313010	25.000000
25.657220	2.355897	0.034479	25.619524	2.328116	0.042984	-31.647700	-4.215310	25.000000
25.657220	2.355897	0.034479	25.708590	2.468408	6.223257	-31.647700	-3.743950	25.000000
25.657220	2.355897	0.034479	25.658965	2.489876	0.145077	-31.647700	-2.646250	25.000000
25.657220	2.355897	0.034479	25.641507	2.530436	0.042831	-31.647700	-2.174880	25.000000
25.657220	2.355897	0.034479	25.698724	2.527265	0.041867	-31.647700	-1.077180	25.000000
25.657220	2.355897	0.034479	25.730806	2.486225	0.152358	-31.647700	-0.605815	25.000000
25.657220	2.355897	0.034479	25.610935	2.454522	6.209246	-31.647700	0.491885	25.000000
25.657219	2.355897	0.034478	25.680861	2.325860	0.012727	-31.647700	0.963252	25.000000
25.657220	2.355897	0.034479	25.679826	2.325898	6.280030	-31.647700	2.060950	25.000000
25.657220	2.355897	0.034479	25.598832	2.345145	0.000765	-31.647700	2.532320	25.000000
25.657220	2.355897	0.034479	25.675013	2.336828	0.018430	-31.647700	3.630020	25.000000
25.657220	2.355897	0.034479	25.672974	2.347772	0.025131	-31.647700	4.101380	25.000000
25.657220	2.355897	0.034479	25.683933	2.347353	0.048050	-30.863200	-8.451150	25.000000
25.657220	2.355897	0.034479	25.731438	2.324012	0.086946	-30.863200	-6.882080	25.000000
25.657220	2.355897	0.034479	25.626283	2.333249	0.058312	-30.863200	-5.784380	25.000000
25.657220	2.355897	0.034479	25.811333	2.310572	6.200741	-30.863200	-5.313010	25.000000
25.657220	2.355897	0.034479	25.450297	2.622681	6.224523	-30.863200	-4.215310	25.000000
25.657220	2.355897	0.034479	25.604345	2.987255	0.196897	-30.863200	-3.743950	25.000000
25.657220	2.355897	0.034479	25.774945	2.995400	4.827164	-30.863200	-2.646250	25.000000
25.657220	2.355897	0.034479	25.711772	3.111332	0.803578	-30.863200	-2.174880	25.000000
25.657220	2.355897	0.034479	25.520088	3.101913	0.834310	-30.863200	-1.077180	25.000000
25.657220	2.355897	0.034479	25.822300	2.873519	0.974684	-30.863200	-0.605815	25.000000
25.657220	2.355897	0.034479	25.534152	3.089867	6.108074	-30.863200	0.491885	25.000000
25.657219	2.355897	0.034478	25.142595	2.510519	6.215048	-30.863200	0.963252	25.000000
25.657220	2.355897	0.034479	26.078505	2.364894	0.293029	-30.863200	2.060950	25.000000
25.657220	2.355897	0.034479	25.607456	2.328561	0.007941	-30.863200	2.532320	25.000000
25.657220	2.355897	0.034479	25.602227	2.339567	6.268398	-30.863200	3.630020	25.000000
25.657220	2.355897	0.034479	25.671740	2.347820	0.021035	-30.863200	4.101380	25.000000
25.656513	2.355925	0.034481	25.615355	2.344514	0.050231	-30.078600	-8.451150	25.000000
25.656513	2.355925	0.034481	25.687546	2.352686	0.054890	-30.078600	-7.353450	25.000000
25.656513	2.355925	0.034481	25.727007	2.334886	0.090026	-30.078600	-6.882080	25.000000
25.656513	2.355925	0.034481	25.583659	2.318725	0.076854	-30.078600	-5.784380	25.000000
25.656513	2.355925	0.034481	24.386472	2.745674	4.861805	-30.078600	-5.313010	25.000000
25.656513	2.355925	0.034481	25.825182	2.358324	6.067493	-30.078600	-4.215310	25.000000
25.656513	2.355925	0.034481	25.458005	2.533886	3.589857	-30.078600	-3.743950	25.000000
25.656513	2.355925	0.034481	25.785267	2.422445	3.355153	-30.078600	-2.646250	25.000000
25.656513	2.355925	0.034481	25.476658	2.467233	3.110785	-30.078600	-2.174880	25.000000
25.656513	2.355925	0.034481	25.776920	2.471311	3.101614	-30.078600	-1.077180	25.000000
25.656513	2.355925	0.034481	25.501765	2.491493	2.932762	-30.078600	-0.605815	25.000000
25.656513	2.355925	0.034481	25.855174	2.455204	2.631530	-30.078600	0.491885	25.000000
25.656512	2.355925	0.034480	21.430352	2.862310	6.232382	-30.078600	0.963252	25.000000
25.656513	2.355925	0.034481	28.375341	2.333309	0.819867	-30.078600	2.060950	25.000000
25.656513	2.355925	0.034481	25.612517	2.323014	6.269978	-30.078600	2.532320	25.000000
25.656513	2.355925	0.034481	25.672676	2.342335	6.264655	-30.078600	3.630020	25.000000
25.656513	2.355925	0.034481	25.670629	2.347862	0.016501	-30.078600	4.101380	25.000000
25.656513	2.355925	0.034481	25.599783	2.350588	0.018130	-30.078600	5.199080	25.000000
25.657220	2.355897	0.034479	25.765473	2.344248	0.061877	-29.294100	-8.451150	25.000000
25.657220	2.355897	0.034479	25.617182	2.349916	0.054890	-29.294100	-7.353450	25.000000
25.657220	2.355897	0.034479	25.684916	2.358290	0.051336	-29.294100	-6.882080	25.000000
25.657220	2.355897	0.034479	25.713039	2.340810	0.080262	-29.294100	-5.784380	25.000000
25.657220	2.355897	0.034479	16.102484	2.917539	5.819538	-29.294100	-5.313010	25.000000
25.657220	2.355897	0.034479	29.017236	2.188257	5.012752	-29.294100	-4.215310	25.000000
25.657220	2.355897	0.034479	26.112449	1.767369	3.509047	-29.294100	-3.743950	25.000000
25.657220	2.355897	0.034479	25.206547	1.843952	3.425552	-29.294100	-2.646250	25.000000
25.657220	2.355897	0.034479	25.811663	1.821360	3.120356	-29.294100	-2.174880	25.000000
25.657220	2.355897	0.034479	25.395318	1.805265	3.135560	-29.294100	-1.077180	25.000000
25.657220	2.355897	0.034479	26.434447	1.757239	2.852717	-29.294100	-0.605815	25.000000
25.657220	2.355897	0.034479	24.761866	1.853189	2.811864	-29.294100	0.491885	25.000000
25.657219	2.355897	0.034478	19.002368	2.622587	0.301619	-29.294100	0.963252	25.000000
25.657220	2.355897	0.034479	27.310254	2.165459	1.526577	-29.294100	2.060950	25.000000
25.657220	2.355897	0.034479	25.672775	2.336912	6.281185	-29.294100	2.532320	25.000000
25.657220	2.355897	0.034479	25.668272	2.353432	6.277636	-29.294100	3.630020	25.000000
25.657220	2.355897	0.034479	25.669138	2.347919	0.006612	-29.294100	4.101380	25.000000
25.657220	2.355897	0.034479	25.599426	2.350601	0.016537	-29.294100	5.199080	25.000000
25.657220	2.355897	0.034479	25.699385	2.341325	0.066207	-28.509600	-8.451150	25.000000
25.657220	2.355897	0.034479	25.693377	2.352461	0.062556	-28.509600	-7.353450	25.000000
25.657220	2.355897	0.034479	25.759239	2.478459	6.042489	-28.509600	-6.882080	25.000000
25.657220	2.355897	0.034479	25.576280	2.396546	0.068678	-28.509600	-5.784380	25.000000
25.657220	2.355897	0.034479	26.957374	2.201632	5.423008	-28.509600	-5.313010	25.000000
25.657220	2.355897	0.034479	16.000625	1.842880	4.429633	-28.509600	-4.215310	25.000000
25.657220	2.355897	0.034479	25.668074	1.195860	3.541537	-28.509600	-3.743950	25.000000
25.657220	2.355897	0.034479	25.647027	1.212245	3.612689	-28.509600	-2.646250	25.000000
25.657220	2.355897	0.034479	25.868405	1.256384	3.136715	-28.509600	-2.174880	25.000000
