25.656766	2.546481	0.173614	25.664585	2.535964	0.169875	-26.456400	-3.138510	25.000000
25.656766	2.546481	0.173614	25.673403	2.535469	0.175940	-25.671800	-7.374340	25.000000
25.656776	2.546480	0.173621	25.667489	2.535801	0.171898	-25.671800	-5.805280	25.000000
25.656776	2.546480	0.173621	25.673403	2.535469	0.175940	-25.671800	-4.707580	25.000000
25.656766	2.546481	0.173614	25.638855	2.530583	0.168725	-25.671800	-4.236210	25.000000
25.656766	2.546481	0.173614	25.583401	2.533685	0.170549	-25.671800	-3.138510	25.000000
25.656776	2.546480	0.173621	25.661715	2.536126	0.167850	-25.671800	-2.667150	25.000000
25.656776	2.546480	0.173621	25.657942	2.536338	0.165149	-25.671800	-1.569450	25.000000
25.656766	2.546481	0.173614	25.687740	2.534664	0.185348	-24.887300	-7.374340	25.000000
25.656766	2.546481	0.173614	25.646686	2.530147	0.174082	-24.887300	-6.276640	25.000000
25.656776	2.546480	0.173621	25.622716	2.524704	0.173578	-24.887300	-5.805280	25.000000
25.656776	2.546480	0.173621	25.684861	2.521301	0.175720	-24.887300	-4.707580	25.000000
25.656766	2.546481	0.173614	25.671013	2.522056	0.166472	-24.887300	-4.236210	25.000000
25.656766	2.546481	0.173614	25.668144	2.522213	0.164487	-24.887300	-3.138510	25.000000
25.656776	2.546480	0.173621	25.605359	2.525661	0.161592	-24.887300	-2.667150	25.000000
25.656776	2.546480	0.173621	25.624840	2.531365	0.158655	-24.887300	-1.569450	25.000000
25.656771	2.546480	0.173617	25.655153	2.536496	0.163121	-24.887300	-1.098080	25.000000
25.656770	2.546480	0.173616	25.707760	2.533543	0.159328	-24.887300	-0.000379	25.000000
25.656766	2.546481	0.173614	25.691975	2.534426	0.188030	-24.102800	-8.943410	25.000000
25.656766	2.546481	0.173614	25.717078	2.519549	0.195432	-24.102800	-7.374340	25.000000
25.656766	2.546481	0.173614	25.628781	2.524371	0.177562	-24.102800	-6.276640	25.000000
25.656776	2.546480	0.173621	25.651659	2.509792	0.181861	-24.102800	-5.805280	25.000000
25.656776	2.546480	0.173621	25.678639	2.501806	0.173728	-24.102800	-4.707580	25.000000
25.656766	2.546481	0.173614	25.718701	2.499716	0.160451	-24.102800	-4.236210	25.000000
25.656766	2.546481	0.173614	25.654982	2.503046	0.158268	-24.102800	-3.138510	25.000000
25.656776	2.546480	0.173621	25.654543	2.509638	0.143017	-24.102800	-2.667150	25.000000
25.656776	2.546480	0.173621	25.630531	2.517566	0.153512	-24.102800	-1.569450	25.000000
25.656771	2.546480	0.173617	25.587544	2.526645	0.148220	-24.102800	-1.098080	25.000000
25.656770	2.546480	0.173616	25.646996	2.536956	0.157030	-24.102800	-0.000379	25.000000
25.656766	2.546481	0.173614	25.629795	2.531088	0.200065	-23.318200	-8.943410	25.000000
25.656766	2.546481	0.173614	25.658895	2.529469	0.182098	-23.318200	-7.845710	25.000000
25.656766	2.546481	0.173614	25.659347	2.516008	0.208490	-23.318200	-7.374340	25.000000
25.656766	2.546481	0.173614	25.641422	2.503759	0.187762	-23.318200	-6.276640	25.000000
25.656776	2.546480	0.173621	25.717428	2.506306	0.185187	-23.318200	-5.805280	25.000000
25.656776	2.546480	0.173621	25.643652	2.503642	0.189049	-23.318200	-4.707580	25.000000
25.656766	2.546481	0.173614	25.571017	2.500912	0.155684	-23.318200	-4.236210	25.000000
25.656766	2.546481	0.173614	25.681542	2.508204	0.162553	-23.318200	-3.138510	25.000000
25.656776	2.546480	0.173621	25.639245	2.510454	0.130586	-23.318200	-2.667150	25.000000
25.656776	2.546480	0.173621	25.652035	2.509772	0.141057	-23.318200	-1.569450	25.000000
25.656771	2.546480	0.173617	25.707345	2.520078	0.150211	-23.318200	-1.098080	25.000000
25.656770	2.546480	0.173616	25.672049	2.522000	0.120361	-23.318200	-0.000379	25.000000
25.656771	2.546480	0.173617	25.667374	2.542684	0.153332	-23.318200	0.470987	25.000000
25.656766	2.546481	0.173614	25.619477	2.531664	0.154618	-23.318200	1.568690	25.000000
25.656776	2.546480	0.173621	25.631816	2.537813	0.186614	-22.533700	-9.414780	25.000000
25.656766	2.546481	0.173614	25.618306	2.518229	0.218379	-22.533700	-8.943410	25.000000
25.656766	2.546481	0.173614	25.672748	2.528701	0.190756	-22.533700	-7.845710	25.000000
25.656766	2.546481	0.173614	25.521238	2.587299	0.070035	-22.533700	-7.374340	25.000000
25.656766	2.546481	0.173614	25.741292	2.538490	0.262588	-22.533700	-6.276640	25.000000
25.656776	2.546480	0.173621	25.792487	2.823677	0.493605	-22.533700	-5.805280	25.000000
25.656776	2.546480	0.173621	25.501422	2.846618	0.060736	-22.533700	-4.707580	25.000000
25.656766	2.546481	0.173614	25.770574	2.866271	0.418949	-22.533700	-4.236210	25.000000
25.656766	2.546481	0.173614	25.534714	2.855941	0.287463	-22.533700	-3.138510	25.000000
25.656776	2.546480	0.173621	25.935267	2.831716	0.669804	-22.533700	-2.667150	25.000000
25.656776	2.546480	0.173621	25.359576	2.725912	0.088980	-22.533700	-1.569450	25.000000
25.656771	2.546480	0.173617	25.696272	2.534186	0.190709	-22.533700	-1.098080	25.000000
25.656770	2.546480	0.173616	25.627181	2.544986	0.116946	-22.533700	-0.000379	25.000000
25.656771	2.546480	0.173617	25.588755	2.533384	0.128936	-22.533700	0.470987	25.000000
25.656766	2.546481	0.173614	25.616848	2.531811	0.152598	-22.533700	1.568690	25.000000
25.656805	2.546478	0.173641	25.648051	2.536896	0.196723	-21.749200	-10.512500	25.000000
25.656776	2.546480	0.173621	25.629717	2.537932	0.185264	-21.749200	-9.414780	25.000000
25.656766	2.546481	0.173614	25.693044	2.507594	0.235417	-21.749200	-8.943410	25.000000
25.656766	2.546481	0.173614	25.590234	2.519756	0.203316	-21.749200	-7.845710	25.000000
25.656766	2.546481	0.173614	24.181499	2.841387	0.693306	-21.749200	-7.374340	25.000000
25.656766	2.546481	0.173614	26.569420	2.602411	5.482755	-21.749200	-6.276640	25.000000
25.656776	2.546480	0.173621	25.881787	2.700090	3.311498	-21.749200	-5.805280	25.000000
25.656776	2.546480	0.173621	25.433435	2.535277	3.254993	-21.749200	-4.707580	25.000000
25.656766	2.546481	0.173614	26.287480	2.583587	2.963924	-21.749200	-4.236210	25.000000
25.656766	2.546481	0.173614	24.963285	2.608550	2.970482	-21.749200	-3.138510	25.000000
25.656776	2.546480	0.173621	25.058931	2.650718	2.910987	-21.749200	-2.667150	25.000000
25.656776	2.546480	0.173621	26.241380	2.537693	2.484670	-21.749200	-1.569450	25.000000
25.656771	2.546480	0.173617	27.193565	2.464817	0.529342	-21.749200	-1.098080	25.000000
25.656770	2.546480	0.173616	23.799370	2.916690	0.825377	-21.749200	-0.000379	25.000000
25.656771	2.546480	0.173617	25.714021	2.526422	0.137227	-21.749200	0.470987	25.000000
25.656766	2.546481	0.173614	25.623476	2.531441	0.105768	-21.749200	1.568690	25.000000
25.656776	2.546480	0.173621	25.750031	2.544873	0.153332	-21.749200	2.040050	25.000000
25.656805	2.546478	0.173641	25.618595	2.531713	0.193386	-20.964600	-10.512500	25.000000
25.656776	2.546480	0.173621	25.741649	2.538469	0.203440	-20.964600	-9.414780	25.000000
25.656766	2.546481	0.173614	25.632450	2.517462	0.225548	-20.964600	-8.943410	25.000000
25.656766	2.546481	0.173614	25.699564	2.520500	0.218379	-20.964600	-7.845710	25.000000
25.656766	2.546481	0.173614	24.108472	2.347593	4.307039	-20.964600	-7.374340	25.000000
25.656766	2.546481	0.173614	23.372850	2.640558	5.918889	-20.964600	-6.276640	25.000000
25.656776	2.546480	0.173621	25.677422	1.863133	3.426037	-20.964600	-5.805280	25.000000
25.656776	2.546480	0.173621	25.600977	1.743522	3.426973	-20.964600	-4.707580	25.000000
