25.656928	2.070859	3.719580	25.807363	2.085305	3.720953	27.753200	15.842100	25.000000
25.656928	2.070859	3.719580	25.642348	2.093442	3.712119	27.753200	16.939800	25.000000
25.657408	2.070849	3.719618	25.576747	2.108522	3.719495	27.753200	17.411200	25.000000
25.657408	2.070849	3.719618	25.641763	2.097962	3.724589	27.753200	18.508900	25.000000
25.657408	2.070849	3.719618	25.627524	2.111887	3.735908	27.753200	18.980300	25.000000
25.657408	2.070849	3.719618	25.671190	2.106330	3.727083	27.753200	20.078000	25.000000
25.656928	2.070859	3.719580	25.724113	2.109632	3.743413	27.753200	20.549300	25.000000
25.656928	2.070859	3.719580	25.695525	2.105768	3.737123	27.753200	21.647000	25.000000
25.657408	2.070849	3.719618	25.641568	2.093459	3.744575	27.753200	22.118400	25.000000
25.657408	2.070849	3.719618	25.543884	2.095664	3.737123	27.753200	23.216100	25.000000
25.657408	2.070849	3.719618	25.735190	2.086892	3.739508	27.753200	23.687500	25.000000
25.657408	2.070849	3.719618	25.660475	2.079597	3.733308	27.753200	24.785200	25.000000
25.656928	2.070859	3.719580	25.684626	2.079073	3.727123	27.753200	26.354200	25.000000
25.657408	2.070849	3.719618	25.710698	2.082965	3.717220	28.537700	14.273100	25.000000
25.656928	2.070859	3.719580	25.595703	2.094492	3.708322	28.537700	15.842100	25.000000
25.656928	2.070859	3.719580	25.736550	2.091335	3.719658	28.537700	16.939800	25.000000
25.657408	2.070849	3.719618	25.767809	2.104106	3.718346	28.537700	17.411200	25.000000
25.657408	2.070849	3.719618	25.567362	2.122461	3.714310	28.537700	18.508900	25.000000
25.657408	2.070849	3.719618	25.735773	2.122997	3.732127	28.537700	18.980300	25.000000
25.657408	2.070849	3.719618	25.553082	2.132023	3.729595	28.537700	20.078000	25.000000
25.656928	2.070859	3.719580	25.625378	2.130251	3.743643	28.537700	20.549300	25.000000
25.656928	2.070859	3.719580	25.620695	2.125766	3.747428	28.537700	21.647000	25.000000
25.657408	2.070849	3.719618	25.634742	2.116275	3.748580	28.537700	22.118400	25.000000
25.657408	2.070849	3.719618	25.749951	2.104516	3.757123	28.537700	23.216100	25.000000
25.657408	2.070849	3.719618	25.669827	2.097325	3.750842	28.537700	23.687500	25.000000
25.657408	2.070849	3.719618	25.614059	2.085087	3.742032	28.537700	24.785200	25.000000
25.656928	2.070859	3.719580	25.660475	2.079597	3.733308	28.537700	25.256500	25.000000
25.656928	2.070859	3.719580	25.733441	2.073576	3.734515	28.537700	26.354200	25.000000
25.657408	2.070849	3.719618	25.614449	2.080600	3.713468	29.322300	14.273100	25.000000
25.657408	2.070849	3.719618	25.687935	2.079001	3.711056	29.322300	15.370800	25.000000
25.656928	2.070859	3.719580	25.572837	2.090497	3.702102	29.322300	15.842100	25.000000
25.656928	2.070859	3.719580	25.721003	2.105181	3.714559	29.322300	16.939800	25.000000
25.657408	2.070849	3.719618	25.581439	2.131327	3.706552	29.322300	17.411200	25.000000
25.657408	2.070849	3.719618	25.731693	2.118536	3.719495	29.322300	18.508900	25.000000
25.657408	2.070849	3.719618	25.676838	2.133594	3.727041	29.322300	18.980300	25.000000
25.657408	2.070849	3.719618	25.576943	2.131437	3.723193	29.322300	20.078000	25.000000
25.656928	2.070859	3.719580	25.665151	2.124693	3.734678	29.322300	20.549300	25.000000
25.656928	2.070859	3.719580	25.620695	2.125766	3.747428	29.322300	21.647000	25.000000
25.657408	2.070849	3.719618	25.593359	2.117256	3.761311	29.322300	22.118400	25.000000
25.657408	2.070849	3.719618	25.645467	2.120588	3.761311	29.322300	23.216100	25.000000
25.657408	2.070849	3.719618	25.780031	2.099328	3.770719	29.322300	23.687500	25.000000
25.657408	2.070849	3.719618	25.478815	2.101689	3.752319	29.322300	24.785200	25.000000
25.656928	2.070859	3.719580	25.762182	2.086297	3.749395	29.322300	25.256500	25.000000
25.656928	2.070859	3.719580	25.588083	2.081176	3.735806	29.322300	26.354200	25.000000
25.657408	2.070849	3.719618	25.684626	2.074622	3.730828	29.322300	26.825600	25.000000
25.657408	2.070849	3.719618	25.710698	2.082965	3.717220	30.106800	14.273100	25.000000
25.657408	2.070849	3.719618	25.616401	2.085035	3.709697	30.106800	15.370800	25.000000
25.656928	2.070859	3.719580	25.721003	2.105181	3.714559	30.106800	15.842100	25.000000
25.656928	2.070859	3.719580	25.508038	2.101016	3.696820	30.106800	16.939800	25.000000
25.657408	2.070849	3.719618	25.627134	2.125611	3.697759	30.106800	17.411200	25.000000
25.657408	2.070849	3.719618	25.725862	2.132393	3.714310	30.106800	18.508900	25.000000
25.657408	2.070849	3.719618	26.333629	2.056786	3.765337	30.106800	18.980300	25.000000
25.657408	2.070849	3.719618	24.932709	2.072928	3.658469	30.106800	20.078000	25.000000
25.656928	2.070859	3.719580	25.735967	1.982551	3.700192	30.106800	20.549300	25.000000
25.656928	2.070859	3.719580	25.639423	1.984196	3.692969	30.106800	21.647000	25.000000
25.657408	2.070849	3.719618	25.889187	2.009634	3.729595	30.106800	22.118400	25.000000
25.657408	2.070849	3.719618	25.445235	2.022202	3.693248	30.106800	23.216100	25.000000
