25.657083	2.751750	3.141593	25.626012	2.761806	3.136330	2.055220	-4.450680	25.000000
25.657083	2.751750	3.141593	25.626121	2.761795	3.132119	2.055220	-2.881610	25.000000
25.657083	2.751750	3.141593	25.718894	2.763249	3.137487	2.055220	-1.783910	25.000000
25.657083	2.751750	3.141593	25.682095	2.766871	3.141518	2.055220	-1.312550	25.000000
25.657083	2.751750	3.141593	25.589060	2.765440	3.141535	2.055220	-0.214845	25.000000
25.657083	2.751750	3.141593	25.625986	2.761809	3.145172	2.055220	0.256521	25.000000
25.657083	2.751750	3.141593	25.682260	2.766854	3.151380	2.055220	1.354220	25.000000
25.657083	2.751750	3.141593	25.626008	2.761807	3.146645	2.055220	2.923290	25.000000
25.657121	2.751746	3.141593	25.626062	2.761801	3.134119	2.839760	-4.450680	25.000000
25.657121	2.751746	3.141593	25.590331	2.765315	3.114472	2.839760	-3.352980	25.000000
25.657121	2.751746	3.141593	25.667445	2.779159	3.131923	2.839760	-2.881610	25.000000
25.657121	2.751746	3.141593	25.703643	2.775463	3.120617	2.839760	-1.783910	25.000000
25.657121	2.751746	3.141593	25.632011	2.782822	3.141426	2.839760	-1.312550	25.000000
25.657121	2.751746	3.141593	25.667294	2.779174	3.141480	2.839760	-0.214845	25.000000
25.657121	2.751746	3.141593	25.610068	2.774088	3.158982	2.839760	0.256521	25.000000
25.657121	2.751746	3.141593	25.667570	2.779146	3.154669	2.839760	1.354220	25.000000
25.657121	2.751746	3.141593	25.683361	2.766745	3.168714	2.839760	1.825590	25.000000
25.657121	2.751746	3.141593	25.589161	2.765430	3.149252	2.839760	2.923290	25.000000
25.657121	2.751746	3.141593	25.627439	2.761667	3.112653	3.624290	-6.019740	25.000000
25.657121	2.751746	3.141593	25.632905	2.782729	3.117819	3.624290	-4.450680	25.000000
25.657121	2.751746	3.141593	25.649896	2.770076	3.091527	3.624290	-3.352980	25.000000
25.657121	2.751746	3.141593	25.692110	2.787701	3.113061	3.624290	-2.881610	25.000000
25.657121	2.751746	3.141593	25.685146	2.799870	3.100221	3.624290	-1.783910	25.000000
25.657121	2.751746	3.141593	25.616402	2.807497	3.140689	3.624290	-1.312550	25.000000
25.657121	2.751746	3.141593	25.743737	2.805101	3.141726	3.624290	-0.214845	25.000000
25.657121	2.751746	3.141593	25.684249	2.799968	3.174604	3.624290	0.256521	25.000000
25.657121	2.751746	3.141593	25.692847	2.787623	3.177532	3.624290	1.354220	25.000000
25.657121	2.751746	3.141593	25.650634	2.770002	3.195840	3.624290	1.825590	25.000000
25.657121	2.751746	3.141593	25.667905	2.779111	3.161041	3.624290	2.923290	25.000000
25.657121	2.751746	3.141593	25.720251	2.763117	3.169691	3.624290	4.492350	25.000000
25.657083	2.751750	3.141593	25.723666	2.762783	3.089325	4.408820	-6.019740	25.000000
25.657083	2.751750	3.141593	25.682913	2.766790	3.119788	4.408820	-4.922040	25.000000
25.657083	2.751750	3.141593	25.650061	2.770059	3.090562	4.408820	-4.450680	25.000000
25.657083	2.751750	3.141593	25.669990	2.778897	3.100736	4.408820	-3.352980	25.000000
25.657083	2.751750	3.141593	25.632513	2.618118	3.095687	4.408820	-2.881610	25.000000
25.657083	2.751750	3.141593	25.640751	2.710979	3.165980	4.408820	-1.783910	25.000000
25.657083	2.751750	3.141593	25.676824	2.655287	3.133551	4.408820	-1.312550	25.000000
25.657083	2.751750	3.141593	25.635389	2.650025	3.146229	4.408820	-0.214845	25.000000
25.657083	2.751750	3.141593	25.556688	2.664256	3.057857	4.408820	0.256521	25.000000
25.657083	2.751750	3.141593	25.661910	2.664811	3.255879	4.408820	1.354220	25.000000
25.657083	2.751750	3.141593	25.670167	2.778879	3.183765	4.408820	1.825590	25.000000
25.657083	2.751750	3.141593	25.685967	2.766488	3.189004	4.408820	2.923290	25.000000
25.657083	2.751750	3.141593	25.627493	2.761661	3.171058	4.408820	3.394650	25.000000
25.657083	2.751750	3.141593	25.649318	2.770133	3.188118	4.408820	4.492350	25.000000
25.657121	2.751746	3.141593	25.630648	2.761353	3.090059	5.193360	-6.019740	25.000000
25.657121	2.751746	3.141593	25.677391	2.778138	3.062636	5.193360	-4.922040	25.000000
25.657121	2.751746	3.141593	24.860298	2.615614	2.970912	5.193360	-4.450680	25.000000
25.657121	2.751746	3.141593	26.245855	2.498302	3.669484	5.193360	-3.352980	25.000000
25.657121	2.751746	3.141593	25.814143	1.931059	3.392595	5.193360	-2.881610	25.000000
25.657121	2.751746	3.141593	25.506519	1.944013	3.206900	5.193360	-1.783910	25.000000
25.657121	2.751746	3.141593	25.646161	1.941882	3.148283	5.193360	-1.312550	25.000000
25.657121	2.751746	3.141593	25.682990	1.945505	3.132622	5.193360	-0.214845	25.000000
25.657121	2.751746	3.141593	25.851888	1.926379	2.912227	5.193360	0.256521	25.000000
25.657121	2.751746	3.141593	25.546861	1.947601	3.073764	5.193360	1.354220	25.000000
25.657121	2.751746	3.141593	25.147962	2.362836	3.005300	5.193360	1.825590	25.000000
25.657121	2.751746	3.141593	26.066384	2.760877	2.763003	5.193360	2.923290	25.000000
25.657121	2.751746	3.141593	25.543297	2.780939	3.197091	5.193360	3.394650	25.000000
25.657121	2.751746	3.141593	25.635797	2.760851	3.216191	5.193360	4.492350	25.000000
25.657121	2.751746	3.141593	25.571693	2.756613	3.167420	5.193360	4.963720	25.000000
25.657121	2.751746	3.141593	25.664181	2.758098	3.118264	5.977890	-7.588810	25.000000
25.657121	2.751746	3.141593	25.665899	2.757932	3.102862	5.977890	-6.491110	25.000000
25.657121	2.751746	3.141593	25.699660	2.765137	3.040871	5.977890	-6.019740	25.000000
25.657121	2.751746	3.141593	25.642122	2.781772	3.061763	5.977890	-4.922040	25.000000
25.657121	2.751746	3.141593	24.794758	1.857006	3.807798	5.977890	-4.450680	25.000000
25.657121	2.751746	3.141593	24.462420	2.652984	3.488132	5.977890	-3.352980	25.000000
25.657121	2.751746	3.141593	25.294466	1.363741	3.561868	5.977890	-2.881610	25.000000
25.657121	2.751746	3.141593	26.015572	1.314299	3.507340	5.977890	-1.783910	25.000000
25.657121	2.751746	3.141593	25.592593	1.305915	3.140431	5.977890	-1.312550	25.000000
25.657121	2.751746	3.141593	25.619152	1.302150	3.145831	5.977890	-0.214845	25.000000
25.657121	2.751746	3.141593	25.808913	1.348106	2.733049	5.977890	0.256521	25.000000
25.657121	2.751746	3.141593	25.523910	1.321391	2.799385	5.977890	1.354220	25.000000
25.657121	2.751746	3.141593	28.586185	2.345688	2.192753	5.977890	1.825590	25.000000
25.657121	2.751746	3.141593	19.547123	1.981261	3.024158	5.977890	2.923290	25.000000
25.657121	2.751746	3.141593	25.696157	2.765482	3.231773	5.977890	3.394650	25.000000
25.657121	2.751746	3.141593	25.737490	2.782959	3.228043	5.977890	4.492350	25.000000
25.657121	2.751746	3.141593	25.628649	2.761548	3.180625	5.977890	4.963720	25.000000
25.657121	2.751746	3.141593	25.664307	2.758085	3.166379	5.977890	6.061420	25.000000
25.657083	2.751750	3.141593	25.628722	2.761541	3.102034	6.762420	-7.588810	25.000000
25.657083	2.751750	3.141593	25.705149	2.754167	3.092766	6.762420	-6.491110	25.000000
25.657083	2.751750	3.141593	25.728526	2.762309	3.067518	6.762420	-4.922040	25.000000
25.657083	2.751750	3.141593	22.697577	2.465173	3.501187	6.762420	-4.450680	25.000000
25.657083	2.751750	3.141593	26.133695	1.736086	3.981881	6.762420	-3.352980	25.000000
25.657083	2.751750	3.141593	24.373756	1.093352	3.621768	6.762420	-2.881610	25.000000
