25.656671	2.278184	3.686845	25.687935	2.288818	3.690877	14.429600	10.243000	25.000000
25.656829	2.278179	3.686862	25.687935	2.288818	3.690877	14.429600	10.714400	25.000000
25.656790	2.278180	3.686858	25.687935	2.288818	3.690877	14.429600	11.812100	25.000000
25.656790	2.278180	3.686858	25.687935	2.288818	3.690877	14.429600	12.283500	25.000000
25.656750	2.278181	3.686854	25.650731	2.295280	3.689155	15.214200	9.145320	25.000000
25.656671	2.278184	3.686845	25.648782	2.290153	3.686457	15.214200	10.243000	25.000000
25.656829	2.278179	3.686862	25.689881	2.293932	3.693588	15.214200	10.714400	25.000000
25.656790	2.278180	3.686858	25.586911	2.297490	3.691877	15.214200	11.812100	25.000000
25.656790	2.278180	3.686858	25.665736	2.294763	3.700743	15.214200	12.283500	25.000000
25.656790	2.278180	3.686858	25.729361	2.292579	3.697997	15.214200	13.381200	25.000000
25.656790	2.278180	3.686858	25.701751	2.283196	3.699647	15.214200	13.852500	25.000000
25.656790	2.278180	3.686858	25.729361	2.292579	3.697997	15.214200	14.950200	25.000000
25.656790	2.278180	3.686858	25.714782	2.293078	3.686457	15.998700	7.576260	25.000000
25.656790	2.278180	3.686858	25.713226	2.287960	3.683782	15.998700	8.673960	25.000000
25.656750	2.278181	3.686854	25.653460	2.300403	3.691877	15.998700	9.145320	25.000000
25.656671	2.278184	3.686845	25.714782	2.293078	3.686457	15.998700	10.243000	25.000000
25.656829	2.278179	3.686862	25.685404	2.309776	3.690142	15.998700	10.714400	25.000000
25.656790	2.278180	3.686858	25.656968	2.305521	3.694624	15.998700	11.812100	25.000000
25.656790	2.278180	3.686858	25.672748	2.304966	3.706310	15.998700	12.283500	25.000000
25.656790	2.278180	3.686858	25.672748	2.304966	3.706310	15.998700	13.381200	25.000000
25.656790	2.278180	3.686858	25.705641	2.293391	3.705140	15.998700	13.852500	25.000000
25.656790	2.278180	3.686858	25.668853	2.299867	3.703514	15.998700	14.950200	25.000000
25.656790	2.278180	3.686858	25.637668	2.285357	3.702381	15.998700	15.421600	25.000000
25.656790	2.278180	3.686858	25.663398	2.289654	3.697997	15.998700	16.519300	25.000000
25.656790	2.278180	3.686858	25.674501	2.289276	3.679350	16.783200	7.576260	25.000000
25.656790	2.278180	3.686858	25.611911	2.296623	3.684698	16.783200	8.673960	25.000000
25.656750	2.278181	3.686854	25.690076	2.314889	3.692901	16.783200	9.145320	25.000000
25.656671	2.278184	3.686845	25.601953	2.302204	3.675712	16.783200	10.243000	25.000000
25.656829	2.278179	3.686862	25.578507	2.329633	3.704190	16.783200	10.714400	25.000000
25.656790	2.278180	3.686858	25.763734	2.322837	3.695685	16.783200	11.812100	25.000000
25.656790	2.278180	3.686858	25.696109	2.325302	3.717744	16.783200	12.283500	25.000000
25.656790	2.278180	3.686858	25.656578	2.326751	3.713252	16.783200	13.381200	25.000000
25.656790	2.278180	3.686858	25.741989	2.313034	3.728133	16.783200	13.852500	25.000000
25.656790	2.278180	3.686858	25.547798	2.309389	3.711976	16.783200	14.950200	25.000000
25.656790	2.278180	3.686858	25.764316	2.291385	3.720999	16.783200	15.421600	25.000000
25.656790	2.278180	3.686858	25.579288	2.297755	3.710730	16.783200	16.519300	25.000000
25.656790	2.278180	3.686858	25.597656	2.286714	3.697997	16.783200	16.990700	25.000000
25.656790	2.278180	3.686858	25.741989	2.281847	3.703996	16.783200	18.088400	25.000000
25.656790	2.278180	3.686858	25.666126	2.299962	3.673052	17.567800	7.576260	25.000000
25.656790	2.278180	3.686858	25.717115	2.298192	3.689155	17.567800	8.673960	25.000000
