25.656711	1.939966	1.968027	25.647027	1.946056	1.957528	14.429600	-54.621200	25.000000
25.655851	1.939979	1.968044	25.647027	1.946056	1.957528	14.429600	-53.052100	25.000000
25.656711	1.939966	1.968027	25.647027	1.946056	1.957528	14.429600	-51.483100	25.000000
25.656711	1.939966	1.968027	25.560908	1.947384	1.959115	14.429600	-50.385400	25.000000
25.657072	1.939961	1.968066	25.647027	1.946056	1.957528	15.214200	-56.661700	25.000000
25.657072	1.939961	1.968066	25.733247	1.944737	1.955954	15.214200	-56.190300	25.000000
25.657072	1.939961	1.968066	25.560908	1.947384	1.959115	15.214200	-55.092600	25.000000
25.657072	1.939961	1.968066	25.698444	1.945268	1.952079	15.214200	-54.621200	25.000000
25.657072	1.939961	1.968066	25.648977	1.950220	1.953641	15.214200	-53.523500	25.000000
25.656212	1.939974	1.968082	25.648977	1.950220	1.953641	15.214200	-53.052100	25.000000
25.657072	1.939961	1.968066	25.686183	1.953836	1.953641	15.214200	-51.954500	25.000000
25.657072	1.939961	1.968066	25.686183	1.953836	1.953641	15.214200	-51.483100	25.000000
25.657072	1.939961	1.968066	25.600195	1.955190	1.955215	15.214200	-50.385400	25.000000
25.657072	1.939961	1.968066	25.610545	1.942423	1.957528	15.998700	-59.799800	25.000000
25.657072	1.939961	1.968066	25.662034	1.941641	1.952079	15.998700	-59.328400	25.000000
25.657072	1.939961	1.968066	25.647027	1.946056	1.957528	15.998700	-58.230700	25.000000
25.656212	1.939974	1.968082	25.698444	1.945268	1.952079	15.998700	-57.759300	25.000000
25.657072	1.939961	1.968066	25.614449	1.950758	1.949741	15.998700	-56.661700	25.000000
25.657072	1.939961	1.968066	25.703891	1.953559	1.944293	15.998700	-56.190300	25.000000
25.657072	1.939961	1.968066	25.666710	1.949944	1.944293	15.998700	-55.092600	25.000000
25.657072	1.939961	1.968066	25.621475	1.959067	1.941906	15.998700	-54.621200	25.000000
25.657072	1.939961	1.968066	25.707781	1.957694	1.940383	15.998700	-53.523500	25.000000
25.656212	1.939974	1.968082	25.697860	1.966271	1.941906	15.998700	-53.052100	25.000000
25.657072	1.939961	1.968066	25.659501	1.962674	1.941906	15.998700	-51.954500	25.000000
25.657072	1.939961	1.968066	25.611911	1.967672	1.943441	15.998700	-51.483100	25.000000
25.657072	1.939961	1.968066	25.645662	1.967121	1.947378	15.998700	-50.385400	25.000000
25.656711	1.939966	1.968027	25.575574	1.942956	1.953641	16.783200	-61.368800	25.000000
25.656711	1.939966	1.968027	25.662034	1.941641	1.952079	16.783200	-60.897500	25.000000
25.656711	1.939966	1.968027	25.627524	1.942165	1.948192	16.783200	-59.799800	25.000000
25.656711	1.939966	1.968027	25.716532	1.944992	1.942769	16.783200	-59.328400	25.000000
25.656711	1.939966	1.968027	25.599609	1.950989	1.936460	16.783200	-58.230700	25.000000
25.655851	1.939979	1.968044	25.690660	1.953766	1.931040	16.783200	-57.759300	25.000000
25.656711	1.939966	1.968027	25.608983	1.959267	1.928579	16.783200	-56.661700	25.000000
25.656711	1.939966	1.968027	25.701556	1.961998	1.923163	16.783200	-56.190300	25.000000
25.656711	1.939966	1.968027	25.660281	1.971110	1.920652	16.783200	-55.092600	25.000000
25.656711	1.939966	1.968027	25.731110	1.974167	1.924621	16.783200	-54.621200	25.000000
25.656711	1.939966	1.968027	25.652680	1.979717	1.922108	16.783200	-53.523500	25.000000
25.655851	1.939979	1.968044	25.625378	1.988702	1.933065	16.783200	-53.052100	25.000000
25.656711	1.939966	1.968027	25.724308	1.982749	1.926091	16.783200	-51.954500	25.000000
