25.657286	1.958454	2.942240	25.562668	1.981243	2.926626	49.445800	-16.576300	25.000000
25.657286	1.958454	2.942240	25.783328	1.973303	2.911950	49.445800	-15.478600	25.000000
25.657286	1.958454	2.942240	25.649561	1.996830	2.903883	49.445800	-15.007200	25.000000
25.657286	1.958454	2.942240	25.655019	1.992457	2.913193	49.445800	-13.909500	25.000000
25.657286	1.958454	2.942240	25.892084	1.917577	2.892630	49.445800	-13.438100	25.000000
25.657286	1.958454	2.942240	25.411415	1.882782	2.988000	49.445800	-12.340400	25.000000
25.657286	1.958454	2.942240	25.754417	1.833973	2.947352	49.445800	-11.869100	25.000000
25.657286	1.958454	2.942240	25.572837	1.839941	2.949766	49.445800	-10.771400	25.000000
25.657286	1.958454	2.942240	25.617377	1.984574	2.944197	49.445800	-10.300000	25.000000
25.657304	1.958454	2.942236	25.682095	1.854956	2.949766	49.445800	-9.202310	25.000000
25.657286	1.958454	2.942240	25.705488	2.004400	2.974048	49.445800	-8.730940	25.000000
25.657286	1.958454	2.942240	25.707098	2.012961	2.971633	49.445800	-7.633240	25.000000
25.657304	1.958454	2.942236	25.617377	1.976063	2.970857	49.445800	-7.161880	25.000000
25.657304	1.958454	2.942236	25.737834	1.991015	2.957134	49.445800	-6.064180	25.000000
25.657286	1.958454	2.942240	25.661060	1.971097	2.950006	49.445800	-4.495110	25.000000
25.657286	1.958454	2.942240	25.624598	1.967465	2.928431	50.230300	-18.145300	25.000000
25.657286	1.958454	2.942240	25.638448	1.958797	2.929322	50.230300	-17.047600	25.000000
25.657286	1.958454	2.942240	25.672943	1.975134	2.915111	50.230300	-16.576300	25.000000
25.657286	1.958454	2.942240	25.630060	1.992894	2.899726	50.230300	-15.478600	25.000000
25.657286	1.958454	2.942240	25.442877	2.004848	2.936551	50.230300	-15.007200	25.000000
25.657286	1.958454	2.942240	25.815499	1.869621	2.945787	50.230300	-13.909500	25.000000
25.657286	1.958454	2.942240	26.001686	1.670571	2.913114	50.230300	-13.438100	25.000000
25.657286	1.958454	2.942240	25.419485	1.708528	3.062475	50.230300	-12.340400	25.000000
25.657286	1.958454	2.942240	25.677235	1.591049	2.949545	50.230300	-11.869100	25.000000
25.657286	1.958454	2.942240	25.676645	1.589881	2.949545	50.230300	-10.771400	25.000000
25.657286	1.958454	2.942240	24.918668	1.723890	3.039904	50.230300	-10.300000	25.000000
25.657304	1.958454	2.942236	26.300951	1.804858	2.811190	50.230300	-9.202310	25.000000
25.657286	1.958454	2.942240	25.746153	2.007952	2.974470	50.230300	-8.730940	25.000000
25.657286	1.958454	2.942240	25.690545	1.979078	2.962081	50.230300	-7.633240	25.000000
25.657304	1.958454	2.942236	25.615230	1.980351	2.957552	50.230300	-7.161880	25.000000
25.657304	1.958454	2.942236	25.616596	1.988855	2.978551	50.230300	-6.064180	25.000000
25.657286	1.958454	2.942240	25.658880	1.962684	2.954535	50.230300	-5.592810	25.000000
25.657286	1.958454	2.942240	25.629311	1.967388	2.948345	50.230300	-4.495110	25.000000
25.656378	1.958469	2.942232	25.703113	1.970405	2.920175	51.014800	-18.145300	25.000000
25.656378	1.958469	2.942232	25.586129	1.963860	2.928431	51.014800	-17.047600	25.000000
25.656378	1.958469	2.942232	25.643908	1.979865	2.910015	51.014800	-16.576300	25.000000
25.656378	1.958469	2.942232	25.586129	1.993666	2.890377	51.014800	-15.478600	25.000000
25.656378	1.958469	2.942232	25.318849	1.729446	3.133193	51.014800	-15.007200	25.000000
25.656378	1.958469	2.942232	25.864679	1.909749	2.870163	51.014800	-13.909500	25.000000
25.656378	1.958469	2.942232	26.095498	1.522877	2.973921	51.014800	-13.438100	25.000000
