25.657469	2.135454	1.921150	25.714004	2.141901	1.910089	4.544930	-34.145500	25.000000
25.657469	2.135454	1.921150	25.714004	2.141901	1.910089	4.544930	-33.674100	25.000000
25.657440	2.135455	1.921145	25.711865	2.137338	1.904208	5.329460	-39.950400	25.000000
25.657440	2.135455	1.921145	25.711865	2.137338	1.904208	5.329460	-37.283600	25.000000
25.656647	2.135474	1.921161	25.579288	2.145288	1.902856	5.329460	-36.812200	25.000000
25.656647	2.135474	1.921161	25.604687	2.140003	1.901344	5.329460	-35.714500	25.000000
25.657440	2.135455	1.921145	25.713032	2.146555	1.901344	5.329460	-35.243200	25.000000
25.657440	2.135455	1.921145	25.713032	2.146555	1.901344	5.329460	-34.145500	25.000000
25.657440	2.135455	1.921145	25.579288	2.145288	1.902856	5.329460	-33.674100	25.000000
25.657440	2.135455	1.921145	25.713032	2.146555	1.901344	5.329460	-32.576400	25.000000
25.656647	2.135474	1.921161	25.582220	2.149877	1.908794	5.329460	-32.105000	25.000000
25.656647	2.135474	1.921161	25.661255	2.147865	1.907252	5.329460	-31.007300	25.000000
25.657440	2.135455	1.921145	25.610154	2.149164	1.913193	5.329460	-30.536000	25.000000
25.657440	2.135455	1.921145	25.634742	2.143889	1.911634	5.329460	-29.438300	25.000000
25.656676	2.135474	1.921165	25.686183	2.133365	1.908557	6.114000	-41.519400	25.000000
25.656676	2.135474	1.921165	25.766063	2.131411	1.907039	6.114000	-40.421700	25.000000
25.657469	2.135454	1.921150	25.523714	2.137384	1.896952	6.114000	-39.950400	25.000000
25.657469	2.135454	1.921150	25.764316	2.136043	1.898361	6.114000	-38.852700	25.000000
25.657469	2.135454	1.921150	25.578507	2.145308	1.888129	6.114000	-38.381300	25.000000
25.657469	2.135454	1.921150	25.844535	2.138659	1.888193	6.114000	-37.283600	25.000000
25.656676	2.135474	1.921165	25.715948	2.151124	1.877842	6.114000	-36.812200	25.000000
25.656676	2.135474	1.921165	25.686767	2.147219	1.882268	6.114000	-35.714500	25.000000
25.657469	2.135454	1.921150	25.612107	2.158469	1.880678	6.114000	-35.243200	25.000000
25.657469	2.135454	1.921150	25.666320	2.157062	1.874797	6.114000	-34.145500	25.000000
25.657469	2.135454	1.921150	25.637668	2.157805	1.885140	6.114000	-33.674100	25.000000
25.657469	2.135454	1.921150	25.640203	2.162430	1.891061	6.114000	-32.576400	25.000000
25.656676	2.135474	1.921165	25.664762	2.157102	1.904381	6.114000	-32.105000	25.000000
25.656676	2.135474	1.921165	25.666515	2.161741	1.895514	6.114000	-31.007300	25.000000
25.657469	2.135454	1.921150	25.664957	2.152427	1.913193	6.114000	-30.536000	25.000000
25.657469	2.135454	1.921150	25.743543	2.155071	1.902856	6.114000	-29.438300	25.000000
25.657469	2.135454	1.921150	25.610154	2.149164	1.913193	6.114000	-28.966900	25.000000
25.657469	2.135454	1.921150	25.717309	2.146447	1.916003	6.114000	-27.869200	25.000000
25.657469	2.135454	1.921150	25.658332	2.134049	1.904208	6.898530	-43.088500	25.000000
25.657469	2.135454	1.921150	25.686183	2.133365	1.908557	6.898530	-41.990800	25.000000
25.656676	2.135474	1.921165	25.576943	2.136060	1.891083	6.898530	-41.519400	25.000000
25.656676	2.135474	1.921165	25.791084	2.130802	1.896888	6.898530	-40.421700	25.000000
25.657469	2.135454	1.921150	25.583002	2.140545	1.867589	6.898530	-39.950400	25.000000
25.657469	2.135454	1.921150	25.685404	2.133384	1.879447	6.898530	-38.852700	25.000000
25.657469	2.135454	1.921150	25.747427	2.145688	1.861810	6.898530	-38.381300	25.000000
25.657469	2.135454	1.921150	25.532332	2.146479	1.864489	6.898530	-37.283600	25.000000
25.656676	2.135474	1.921165	25.728389	2.160129	1.860014	6.898530	-36.812200	25.000000
25.656676	2.135474	1.921165	25.697860	2.151585	1.858686	6.898530	-35.714500	25.000000
25.657469	2.135454	1.921150	25.570295	2.168993	1.868599	6.898530	-35.243200	25.000000
25.657469	2.135454	1.921150	25.754611	2.168815	1.876204	6.898530	-34.145500	25.000000
25.657469	2.135454	1.921150	25.632987	2.181544	1.880499	6.898530	-33.674100	25.000000
25.657469	2.135454	1.921150	25.675864	2.170906	1.877623	6.898530	-32.576400	25.000000
25.656676	2.135474	1.921165	25.632987	2.181544	1.880499	6.898530	-32.105000	25.000000
25.656676	2.135474	1.921165	25.622061	2.172343	1.898535	6.898530	-31.007300	25.000000
25.657469	2.135454	1.921150	25.775958	2.163566	1.904381	6.898530	-30.536000	25.000000
25.657469	2.135454	1.921150	25.485290	2.166520	1.909037	6.898530	-29.438300	25.000000
25.657469	2.135454	1.921150	25.771884	2.149702	1.916003	6.898530	-28.966900	25.000000
25.657469	2.135454	1.921150	25.692217	2.156393	1.908794	6.898530	-27.869200	25.000000
25.657440	2.135455	1.921145	25.605078	2.130747	1.904208	7.683060	-44.657600	25.000000
25.657440	2.135455	1.921145	25.632987	2.130065	1.908557	7.683060	-43.559900	25.000000
25.657440	2.135455	1.921145	25.657747	2.129461	1.898361	7.683060	-43.088500	25.000000
25.657440	2.135455	1.921145	25.712448	2.123556	1.886767	7.683060	-41.990800	25.000000
25.656647	2.135474	1.921161	25.687546	2.128736	1.873681	7.683060	-41.519400	25.000000
25.656647	2.135474	1.921161	25.606640	2.130709	1.875056	7.683060	-40.421700	25.000000
25.657440	2.135455	1.921145	24.959367	2.132780	2.000559	7.683060	-39.950400	25.000000
25.657440	2.135455	1.921145	26.334388	2.109050	1.899540	7.683060	-38.852700	25.000000
25.657440	2.135455	1.921145	24.862019	2.065328	2.108081	7.683060	-38.381300	25.000000
25.657440	2.135455	1.921145	26.427637	1.987643	2.104828	7.683060	-37.283600	25.000000
25.656647	2.135474	1.921161	25.441895	1.983310	2.101650	7.683060	-36.812200	25.000000
25.656647	2.135474	1.921161	25.899228	1.967209	2.101884	7.683060	-35.714500	25.000000
