25.656750	2.278181	2.116057	25.738881	2.281951	2.103300	6.163770	-25.214800	25.000000
25.656750	2.278181	2.116057	25.635327	2.285436	2.101473	6.163770	-24.743500	25.000000
25.656750	2.278181	2.116057	25.635327	2.285436	2.101473	6.163770	-23.645800	25.000000
25.656750	2.278181	2.116057	25.635327	2.285436	2.101473	6.163770	-23.174400	25.000000
25.656750	2.278181	2.116057	25.570295	2.287645	2.104099	6.163770	-22.076700	25.000000
25.656790	2.278180	2.116062	25.700584	2.283236	2.098871	6.948310	-27.881600	25.000000
25.656790	2.278180	2.116062	25.662619	2.284514	2.094418	6.948310	-26.312500	25.000000
25.656790	2.278180	2.116062	25.559538	2.288012	2.092518	6.948310	-25.214800	25.000000
25.656790	2.278180	2.116062	25.625378	2.290953	2.092518	6.948310	-24.743500	25.000000
25.656790	2.278180	2.116062	25.625378	2.290953	2.092518	6.948310	-23.645800	25.000000
25.656790	2.278180	2.116062	25.691438	2.293879	2.092518	6.948310	-23.174400	25.000000
25.656790	2.278180	2.116062	25.691438	2.293879	2.092518	6.948310	-22.076700	25.000000
25.656790	2.278180	2.116062	25.637668	2.295731	2.106748	6.948310	-21.605300	25.000000
25.656790	2.278180	2.116062	25.664177	2.294817	2.099620	6.948310	-20.507600	25.000000
25.656790	2.278180	2.116062	25.636107	2.290586	2.104099	6.948310	-20.036300	25.000000
25.656790	2.278180	2.116062	25.674501	2.289276	2.108554	6.948310	-18.938600	25.000000
25.656750	2.278181	2.116057	25.635327	2.280283	2.098871	7.732840	-29.450700	25.000000
25.656750	2.278181	2.116057	25.559538	2.282832	2.089942	7.732840	-27.881600	25.000000
25.656750	2.278181	2.116057	25.756553	2.281360	2.084860	7.732840	-26.783900	25.000000
25.656750	2.278181	2.116057	25.544667	2.298961	2.074329	7.732840	-26.312500	25.000000
25.656750	2.278181	2.116057	25.682679	2.283838	2.075895	7.732840	-25.214800	25.000000
25.656750	2.278181	2.116057	25.611326	2.301875	2.074329	7.732840	-24.743500	25.000000
25.656750	2.278181	2.116057	25.709726	2.308915	2.069723	7.732840	-23.645800	25.000000
25.656750	2.278181	2.116057	25.745291	2.307659	2.074329	7.732840	-23.174400	25.000000
25.656750	2.278181	2.116057	25.616011	2.312248	2.079437	7.732840	-22.076700	25.000000
25.656750	2.278181	2.116057	25.759658	2.301926	2.095117	7.732840	-21.605300	25.000000
25.656750	2.278181	2.116057	25.624402	2.311948	2.091255	7.732840	-20.507600	25.000000
25.656750	2.278181	2.116057	25.702140	2.293512	2.104099	7.732840	-20.036300	25.000000
25.656750	2.278181	2.116057	25.601953	2.302204	2.104915	7.732840	-18.938600	25.000000
25.656750	2.278181	2.116057	25.713226	2.287960	2.112986	7.732840	-18.467200	25.000000
25.656750	2.278181	2.116057	25.676059	2.294408	2.111216	7.732840	-17.369500	25.000000
25.656750	2.278181	2.116057	25.739270	2.276821	2.100708	8.517370	-31.019700	25.000000
25.656750	2.278181	2.116057	25.559538	2.282832	2.089942	8.517370	-29.450700	25.000000
25.656750	2.278181	2.116057	25.757717	2.276211	2.082352	8.517370	-28.353000	25.000000
25.656750	2.278181	2.116057	25.508038	2.289774	2.064738	8.517370	-27.881600	25.000000
25.656750	2.278181	2.116057	25.743349	2.281802	2.061960	8.517370	-26.783900	25.000000
25.656750	2.278181	2.116057	25.604882	2.291656	2.057696	8.517370	-26.312500	25.000000
25.656750	2.278181	2.116057	25.670995	2.294582	2.057696	8.517370	-25.214800	25.000000
25.656750	2.278181	2.116057	25.774794	2.306621	2.067219	8.517370	-24.743500	25.000000
25.656750	2.278181	2.116057	25.637668	2.306202	2.057969	8.517370	-23.645800	25.000000
25.656750	2.278181	2.116057	25.748010	2.312819	2.076871	8.517370	-23.174400	25.000000
25.656750	2.278181	2.116057	25.619524	2.317427	2.082027	8.517370	-22.076700	25.000000
25.656750	2.278181	2.116057	25.588083	2.323908	2.079976	8.517370	-21.605300	25.000000
25.656750	2.278181	2.116057	25.659891	2.321288	2.089282	8.517370	-20.507600	25.000000
25.656750	2.278181	2.116057	25.541535	2.309612	2.110308	8.517370	-20.036300	25.000000
25.656750	2.278181	2.116057	25.792635	2.311234	2.093200	8.517370	-18.938600	25.000000
25.656750	2.278181	2.116057	25.547994	2.298845	2.116611	8.517370	-18.467200	25.000000
25.656750	2.278181	2.116057	25.779061	2.290883	2.112986	8.517370	-17.369500	25.000000
25.656750	2.278181	2.116057	25.692995	2.273247	2.082352	9.301900	-31.019700	25.000000
25.656750	2.278181	2.116057	25.674501	2.273857	2.100708	9.301900	-29.922000	25.000000
25.656750	2.278181	2.116057	25.580852	2.282113	2.071379	9.301900	-29.450700	25.000000
25.656750	2.278181	2.116057	25.817436	2.274243	2.068522	9.301900	-28.353000	25.000000
25.656750	2.278181	2.116057	26.730320	2.162071	2.247648	9.301900	-27.881600	25.000000
25.656750	2.278181	2.116057	24.588819	2.311901	2.148096	9.301900	-26.783900	25.000000
25.656750	2.278181	2.116057	24.910640	2.059723	2.365840	9.301900	-26.312500	25.000000
25.656750	2.278181	2.116057	26.421771	2.080861	2.331660	9.301900	-25.214800	25.000000
25.656750	2.278181	2.116057	25.822664	2.049733	2.331508	9.301900	-24.743500	25.000000
25.656750	2.278181	2.116057	25.406692	2.058253	2.302618	9.301900	-23.645800	25.000000
25.656750	2.278181	2.116057	25.365528	2.045768	2.346790	9.301900	-23.174400	25.000000
25.656750	2.278181	2.116057	26.054942	2.093178	2.211640	9.301900	-22.076700	25.000000
25.656750	2.278181	2.116057	26.822752	2.242865	2.072805	9.301900	-21.605300	25.000000
25.656750	2.278181	2.116057	24.377449	2.286759	2.178404	9.301900	-20.507600	25.000000
25.656750	2.278181	2.116057	25.670801	2.331594	2.094612	9.301900	-20.036300	25.000000
25.656750	2.278181	2.116057	25.550930	2.319914	2.115799	9.301900	-18.938600	25.000000
