25.656512	2.355925	3.176073	25.605398	2.366981	3.173984	14.429600	-0.921576	25.000000
25.656513	2.355925	3.176074	25.747949	2.366877	3.176578	14.429600	-0.450209	25.000000
25.657220	2.355897	3.176072	25.675280	2.369773	3.169518	15.214200	-3.588340	25.000000
25.657220	2.355897	3.176072	25.676739	2.369714	3.173425	15.214200	-2.019280	25.000000
25.657219	2.355897	3.176071	25.678014	2.375263	3.170798	15.214200	-0.921576	25.000000
25.657220	2.355897	3.176072	25.680477	2.375163	3.176971	15.214200	-0.450209	25.000000
25.657220	2.355897	3.176072	25.678388	2.369648	3.177332	15.214200	0.647491	25.000000
25.657220	2.355897	3.176072	25.609287	2.372424	3.178654	15.214200	1.118860	25.000000
25.657220	2.355897	3.176072	25.681659	2.369518	3.184025	15.214200	2.216560	25.000000
25.657220	2.355897	3.176072	25.672974	2.364296	3.167143	15.998700	-5.157410	25.000000
25.657220	2.355897	3.176072	25.672770	2.369873	3.161032	15.998700	-3.588340	25.000000
25.657220	2.355897	3.176072	25.676281	2.369733	3.172253	15.998700	-2.490640	25.000000
25.657220	2.355897	3.176072	25.685436	2.386253	3.172265	15.998700	-2.019280	25.000000
25.657219	2.355897	3.176071	25.607126	2.378143	3.165882	15.998700	-0.921576	25.000000
25.657220	2.355897	3.176072	25.619321	2.388998	3.178148	15.998700	-0.450209	25.000000
25.657220	2.355897	3.176072	25.687485	2.386169	3.177373	15.998700	0.647491	25.000000
25.657220	2.355897	3.176072	25.617151	2.383394	3.182479	15.998700	1.118860	25.000000
25.657220	2.355897	3.176072	25.616965	2.377742	3.188451	15.998700	2.216560	25.000000
25.657220	2.355897	3.176072	25.614232	2.372225	3.188188	15.998700	2.687920	25.000000
25.657220	2.355897	3.176072	25.610406	2.366782	3.184583	15.998700	3.785620	25.000000
25.656513	2.355925	3.176074	25.673121	2.369859	3.162428	16.783200	-5.157410	25.000000
25.656513	2.355925	3.176074	25.603909	2.378274	3.149615	16.783200	-3.588340	25.000000
25.656513	2.355925	3.176074	25.611604	2.383623	3.169086	16.783200	-2.490640	25.000000
25.656513	2.355925	3.176074	25.632414	2.405725	3.166297	16.783200	-2.019280	25.000000
25.656512	2.355925	3.176073	25.618181	2.394774	3.158947	16.783200	-0.921576	25.000000
25.656513	2.355925	3.176074	25.711585	2.408123	3.179946	16.783200	-0.450209	25.000000
25.656513	2.355925	3.176074	25.710832	2.408155	3.178204	16.783200	0.647491	25.000000
25.656513	2.355925	3.176074	25.627673	2.394374	3.185243	16.783200	1.118860	25.000000
25.656513	2.355925	3.176074	25.711741	2.396570	3.202437	16.783200	2.216560	25.000000
25.656513	2.355925	3.176074	25.695455	2.374558	3.202193	16.783200	2.687920	25.000000
25.656513	2.355925	3.176074	25.687709	2.380498	3.185632	16.783200	3.785620	25.000000
25.656513	2.355925	3.176074	25.612436	2.361136	3.189888	16.783200	4.256990	25.000000
