25.657408	2.070849	5.705160	25.691633	2.065604	5.718491	-48.893900	22.118400	25.000000
25.657408	2.070849	5.705160	25.644298	2.062173	5.718491	-48.893900	23.687500	25.000000
25.657408	2.070849	5.705160	25.671969	2.057184	5.720849	-48.893900	24.785200	25.000000
25.656928	2.070859	5.705198	25.703502	2.043383	5.715786	-48.893900	25.256500	25.000000
25.656928	2.070859	5.705198	25.514506	2.047173	5.730664	-48.893900	26.354200	25.000000
25.657408	2.070849	5.705160	25.640788	2.035887	5.721811	-48.893900	26.825600	25.000000
25.657408	2.070849	5.705160	25.671969	2.030926	5.724125	-48.893900	27.923300	25.000000
25.657408	2.070849	5.705160	25.568340	2.032936	5.715786	-48.893900	28.394700	25.000000
25.657408	2.070849	5.705160	25.767615	2.029087	5.716788	-48.893900	29.492400	25.000000
25.656928	2.070859	5.705198	25.556408	2.041931	5.707362	-48.893900	29.963700	25.000000
25.656928	2.070859	5.705198	25.728583	2.038525	5.702429	-48.893900	31.061400	25.000000
25.657408	2.070849	5.705160	25.717115	2.051865	5.697616	-48.893900	31.532800	25.000000
25.657408	2.070849	5.705160	25.668268	2.052859	5.701280	-48.893900	32.630500	25.000000
25.657408	2.070849	5.705160	25.687935	2.061264	5.698855	-48.893900	33.101900	25.000000
25.657408	2.070849	5.705160	25.738881	2.064614	5.714764	-48.109400	22.118400	25.000000
25.657408	2.070849	5.705160	25.671969	2.061596	5.724586	-48.109400	23.216100	25.000000
25.657408	2.070849	5.705160	25.700389	2.052205	5.723190	-48.109400	23.687500	25.000000
25.657408	2.070849	5.705160	25.619914	2.045052	5.739004	-48.109400	24.785200	25.000000
25.656928	2.070859	5.705198	25.549364	2.024577	5.743513	-48.109400	25.256500	25.000000
25.656928	2.070859	5.705198	25.700778	2.030370	5.730108	-48.109400	26.354200	25.000000
25.657408	2.070849	5.705160	25.607421	2.010485	5.728703	-48.109400	26.825600	25.000000
25.657408	2.070849	5.705160	25.645857	2.018413	5.732380	-48.109400	27.923300	25.000000
25.657408	2.070849	5.705160	25.724113	2.008352	5.711848	-48.109400	28.394700	25.000000
25.657408	2.070849	5.705160	25.593163	2.015070	5.716788	-48.109400	29.492400	25.000000
25.656928	2.070859	5.705198	25.750534	2.020771	5.703556	-48.109400	29.963700	25.000000
25.656928	2.070859	5.705198	25.608983	2.036511	5.700031	-48.109400	31.061400	25.000000
