25.656560	2.135477	0.350352	25.643128	2.120644	0.355023	-47.639100	-21.135000	25.000000
25.656850	2.135469	0.350395	25.619524	2.112075	0.353440	-47.639100	-19.566000	25.000000
25.656850	2.135469	0.350395	25.678590	2.106159	0.356121	-47.639100	-18.468300	25.000000
25.656560	2.135477	0.350352	25.649366	2.102306	0.346066	-47.639100	-17.996900	25.000000
25.656560	2.135477	0.350352	25.759852	2.099786	0.348771	-47.639100	-16.899200	25.000000
25.656560	2.135477	0.350352	25.672943	2.101766	0.336035	-47.639100	-16.427800	25.000000
25.656560	2.135477	0.350352	25.622451	2.098400	0.336035	-47.639100	-15.330100	25.000000
25.656850	2.135469	0.350395	25.614254	2.107649	0.333244	-47.639100	-14.858800	25.000000
25.656850	2.135469	0.350395	25.636302	2.116238	0.334737	-47.639100	-13.761100	25.000000
25.656560	2.135477	0.350352	25.688519	2.124130	0.340562	-47.639100	-13.289700	25.000000
25.656560	2.135477	0.350352	25.632401	2.125483	0.331910	-47.639100	-12.192000	25.000000
25.657353	2.135457	0.350336	25.671190	2.115413	0.353440	-46.854600	-21.135000	25.000000
25.657353	2.135457	0.350336	25.755388	2.122527	0.363573	-46.854600	-20.037300	25.000000
25.657643	2.135450	0.350379	25.638253	2.093534	0.358771	-46.854600	-19.566000	25.000000
25.657643	2.135450	0.350379	25.628305	2.107323	0.361959	-46.854600	-18.468300	25.000000
25.657353	2.135457	0.350336	25.705058	2.078630	0.349912	-46.854600	-17.996900	25.000000
25.657353	2.135457	0.350336	25.691438	2.087858	0.347241	-46.854600	-16.899200	25.000000
25.657353	2.135457	0.350336	25.616791	2.080549	0.337308	-46.854600	-16.427800	25.000000
25.657353	2.135457	0.350336	25.588083	2.081176	0.333082	-46.854600	-15.330100	25.000000
25.657643	2.135450	0.350379	25.658137	2.088596	0.328843	-46.854600	-14.858800	25.000000
25.657643	2.135450	0.350379	25.616791	2.103054	0.327481	-46.854600	-13.761100	25.000000
25.657353	2.135457	0.350336	25.632987	2.120886	0.326092	-46.854600	-13.289700	25.000000
25.657353	2.135457	0.350336	25.745291	2.113671	0.337531	-46.854600	-12.192000	25.000000
25.657353	2.135457	0.350336	25.632987	2.130065	0.337761	-46.854600	-11.720600	25.000000
25.657353	2.135457	0.350336	25.741212	2.127435	0.340562	-46.854600	-10.622900	25.000000
25.657353	2.135457	0.350336	25.615815	2.125884	0.356620	-46.070100	-22.704100	25.000000
25.657353	2.135457	0.350336	25.741018	2.109240	0.370423	-46.070100	-21.135000	25.000000
25.657353	2.135457	0.350336	25.643128	2.120644	0.355023	-46.070100	-20.037300	25.000000
25.657643	2.135450	0.350379	25.745097	2.082213	0.373889	-46.070100	-19.566000	25.000000
25.657643	2.135450	0.350379	25.608007	2.094215	0.354549	-46.070100	-18.468300	25.000000
25.657353	2.135457	0.350336	25.721003	2.069410	0.352553	-46.070100	-17.996900	25.000000
25.657353	2.135457	0.350336	25.608397	2.071806	0.349912	-46.070100	-16.899200	25.000000
25.657353	2.135457	0.350336	25.637668	2.066741	0.334373	-46.070100	-16.427800	25.000000
25.657353	2.135457	0.350336	25.656773	2.070774	0.330177	-46.070100	-15.330100	25.000000
25.657643	2.135450	0.350379	25.594140	2.076572	0.313276	-46.070100	-14.858800	25.000000
25.657643	2.135450	0.350379	25.685210	2.087996	0.318918	-46.070100	-13.761100	25.000000
25.657353	2.135457	0.350336	25.718865	2.109754	0.327481	-46.070100	-13.289700	25.000000
25.657353	2.135457	0.350336	25.590819	2.103651	0.308839	-46.070100	-12.192000	25.000000
25.657353	2.135457	0.350336	25.632401	2.125483	0.331910	-46.070100	-11.720600	25.000000
25.657353	2.135457	0.350336	25.688519	2.124130	0.340562	-46.070100	-10.622900	25.000000
25.656560	2.135477	0.350352	25.645662	2.125163	0.360918	-45.285500	-22.704100	25.000000
25.656560	2.135477	0.350352	25.615815	2.125884	0.356620	-45.285500	-21.606400	25.000000
