25.657159	1.960647	0.000000	25.664112	1.954183	0.009075	-71.415500	-6.491110	25.000000
25.657159	1.960647	0.000000	25.679143	1.933040	0.032489	-71.415500	-6.019740	25.000000
25.657159	1.960647	0.000000	25.704787	1.936825	0.012916	-71.415500	-4.922040	25.000000
25.657159	1.960647	0.000000	25.661530	1.908409	0.032633	-71.415500	-4.450680	25.000000
25.657159	1.960647	0.000000	25.636351	1.917035	0.035255	-71.415500	-3.352980	25.000000
25.657159	1.960647	0.000000	25.705610	1.936813	0.015499	-71.415500	-2.881610	25.000000
25.657159	1.960647	0.000000	25.670569	2.039667	0.003930	-71.415500	-1.783910	25.000000
25.657159	1.960647	0.000000	25.630061	2.053639	0.000194	-71.415500	-1.312550	25.000000
25.657159	1.960647	0.000000	25.630061	2.053639	0.000056	-71.415500	-0.214845	25.000000
25.657159	1.960647	0.000000	25.672043	1.970916	6.221948	-71.415500	0.256521	25.000000
25.657159	1.960647	0.000000	25.700545	2.004489	0.042635	-71.415500	1.354220	25.000000
25.657159	1.960647	0.000000	25.661530	1.908409	6.250552	-71.415500	1.825590	25.000000
25.657159	1.960647	0.000000	25.729407	1.915730	6.249314	-71.415500	2.923290	25.000000
25.657159	1.960647	0.000000	25.597570	1.946817	6.255461	-71.415500	3.394650	25.000000
25.657159	1.960647	0.000000	25.635787	1.929512	6.264854	-71.415500	4.492350	25.000000
25.656234	1.960661	0.000000	25.571991	1.955636	0.011687	-70.630900	-6.491110	25.000000
25.656234	1.960661	0.000000	25.685241	1.932950	0.039979	-70.630900	-6.019740	25.000000
25.656234	1.960661	0.000000	25.613012	1.938199	0.017571	-70.630900	-4.922040	25.000000
25.656234	1.960661	0.000000	25.690872	1.924555	6.281940	-70.630900	-4.450680	25.000000
25.656234	1.960661	0.000000	25.651308	1.950184	0.047863	-70.630900	-3.352980	25.000000
25.656234	1.960661	0.000000	25.756438	2.104367	6.157041	-70.630900	-2.881610	25.000000
25.656234	1.960661	0.000000	25.614623	2.215822	0.081681	-70.630900	-1.783910	25.000000
25.656234	1.960661	0.000000	25.719449	2.292918	0.000378	-70.630900	-1.312550	25.000000
25.656234	1.960661	0.000000	25.644493	2.295496	0.000129	-70.630900	-0.214845	25.000000
25.656234	1.960661	0.000000	25.526631	2.203763	6.194153	-70.630900	0.256521	25.000000
25.656234	1.960661	0.000000	25.860876	2.124559	0.133603	-70.630900	1.354220	25.000000
25.656234	1.960661	0.000000	25.597195	1.925907	0.003333	-70.630900	1.825590	25.000000
25.656234	1.960661	0.000000	25.725608	1.957412	6.235742	-70.630900	2.923290	25.000000
25.656234	1.960661	0.000000	25.661802	1.941645	6.245128	-70.630900	3.394650	25.000000
25.656234	1.960661	0.000000	25.601953	1.925838	6.262355	-70.630900	4.492350	25.000000
25.656234	1.960661	0.000000	25.665100	1.954167	6.270077	-70.630900	4.963720	25.000000
25.657159	1.960647	0.000000	25.665785	1.954156	0.015293	-69.846400	-7.588810	25.000000
25.657159	1.960647	0.000000	25.695182	1.945318	0.034296	-69.846400	-6.019740	25.000000
25.657159	1.960647	0.000000	25.671471	1.920685	0.036498	-69.846400	-4.922040	25.000000
25.657159	1.960647	0.000000	25.615671	1.925640	0.040644	-69.846400	-4.450680	25.000000
25.657159	1.960647	0.000000	25.615516	2.071654	6.204686	-69.846400	-3.352980	25.000000
25.657159	1.960647	0.000000	25.477992	2.448528	0.097835	-69.846400	-2.881610	25.000000
25.657159	1.960647	0.000000	25.863751	2.351371	6.011015	-69.846400	-1.783910	25.000000
25.657159	1.960647	0.000000	25.609573	2.581751	0.001059	-69.846400	-1.312550	25.000000
25.657159	1.960647	0.000000	25.556618	2.585066	0.001978	-69.846400	-0.214845	25.000000
25.657159	1.960647	0.000000	25.719310	2.292923	0.144022	-69.846400	0.256521	25.000000
25.657159	1.960647	0.000000	25.605908	2.539282	0.031025	-69.846400	1.354220	25.000000
25.657159	1.960647	0.000000	25.590819	1.942724	6.224429	-69.846400	1.825590	25.000000
25.657159	1.960647	0.000000	25.698757	2.065455	0.102308	-69.846400	2.923290	25.000000
25.657159	1.960647	0.000000	25.603869	1.925811	6.258607	-69.846400	3.394650	25.000000
25.657159	1.960647	0.000000	25.727746	1.936483	6.236137	-69.846400	4.492350	25.000000
25.657159	1.960647	0.000000	25.628114	1.950545	6.269237	-69.846400	6.061420	25.000000
25.657159	1.960647	0.000000	25.702426	1.957779	0.012226	-69.061900	-7.588810	25.000000
25.657159	1.960647	0.000000	25.628796	1.950534	0.016007	-69.061900	-6.491110	25.000000
25.657159	1.960647	0.000000	25.658768	1.941691	0.034296	-69.061900	-6.019740	25.000000
25.657159	1.960647	0.000000	25.715256	1.924205	0.046440	-69.061900	-4.922040	25.000000
25.657159	1.960647	0.000000	25.224641	2.057592	0.092081	-69.061900	-4.450680	25.000000
25.657159	1.960647	0.000000	26.118966	2.113982	5.989158	-69.061900	-3.352980	25.000000
25.657159	1.960647	0.000000	25.892246	2.736825	5.680494	-69.061900	-2.881610	25.000000
25.657159	1.960647	0.000000	25.371441	2.644434	6.274921	-69.061900	-1.783910	25.000000
25.657159	1.960647	0.000000	25.637695	2.885258	0.005738	-69.061900	-1.312550	25.000000
25.657159	1.960647	0.000000	25.637693	2.885258	0.005569	-69.061900	-0.214845	25.000000
25.657159	1.960647	0.000000	25.698591	2.598429	0.366525	-69.061900	0.256521	25.000000
25.657159	1.960647	0.000000	25.627673	2.830814	0.097129	-69.061900	1.354220	25.000000
25.657159	1.960647	0.000000	26.139541	2.100158	0.308014	-69.061900	1.825590	25.000000
25.657159	1.960647	0.000000	25.040367	2.084271	6.182148	-69.061900	2.923290	25.000000
25.657159	1.960647	0.000000	25.666741	1.941570	6.239698	-69.061900	3.394650	25.000000
25.657159	1.960647	0.000000	25.579023	1.922004	6.244871	-69.061900	4.492350	25.000000
25.657159	1.960647	0.000000	25.720534	1.949111	6.270927	-69.061900	4.963720	25.000000
25.657159	1.960647	0.000000	25.611233	1.959231	6.266562	-69.061900	6.061420	25.000000
25.656234	1.960661	0.000000	25.592313	1.946898	0.017141	-68.277300	-7.588810	25.000000
25.656234	1.960661	0.000000	25.703647	1.957760	0.016133	-68.277300	-6.491110	25.000000
25.656234	1.960661	0.000000	25.662159	1.941639	0.038475	-68.277300	-6.019740	25.000000
25.656234	1.960661	0.000000	25.625731	1.938008	0.038057	-68.277300	-4.922040	25.000000
25.656234	1.960661	0.000000	27.072126	2.097124	5.779406	-68.277300	-4.450680	25.000000
25.656234	1.960661	0.000000	23.866504	2.283175	0.083141	-68.277300	-3.352980	25.000000
25.656234	1.960661	0.000000	25.426020	2.885997	5.512088	-68.277300	-2.881610	25.000000
25.656234	1.960661	0.000000	25.915968	2.962184	4.366020	-68.277300	-1.783910	25.000000
25.656234	1.960661	0.000000	25.646917	3.081096	3.113793	-68.277300	-1.312550	25.000000
25.656234	1.960661	0.000000	25.653120	3.077228	3.136199	-68.277300	-0.214845	25.000000
25.656234	1.960661	0.000000	25.586514	2.863002	1.128760	-68.277300	0.256521	25.000000
25.656234	1.960661	0.000000	25.766368	3.069803	1.822337	-68.277300	1.354220	25.000000
25.656234	1.960661	0.000000	24.081113	2.486765	0.150576	-68.277300	1.825590	25.000000
25.656234	1.960661	0.000000	26.836915	1.972788	0.325592	-68.277300	2.923290	25.000000
