9.171209	2.186276	0.785398	9.180959	2.172915	0.776053	-49.404600	-27.149300	25.000000
9.171209	2.186276	0.785398	9.180959	2.172915	0.776053	-48.575400	-33.783200	25.000000
9.170632	2.186321	0.785304	9.123596	2.177242	0.766532	-48.575400	-27.710000	25.000000
9.171209	2.186276	0.785398	9.180959	2.172915	0.776053	-47.746100	-35.441700	25.000000
9.170632	2.186321	0.785304	9.180959	2.172915	0.776053	-47.746100	-29.368500	25.000000
9.171209	2.186276	0.785398	9.180959	2.172915	0.776053	-46.916900	-32.685500	25.000000
9.170632	2.186321	0.785304	9.180959	2.172915	0.776053	-46.916900	-27.710000	25.000000
9.170054	2.186365	0.785398	9.180959	2.172915	0.776053	-46.087600	-31.027000	25.000000
9.171209	2.186276	0.785398	9.180959	2.172915	0.776053	-45.258400	-36.002500	25.000000
9.170632	2.186321	0.785304	9.180959	2.172915	0.776053	-45.258400	-31.027000	25.000000
9.171209	2.186276	0.785398	9.180959	2.172915	0.776053	-45.258400	-26.051600	25.000000
9.171209	2.186276	0.785398	9.180959	2.186192	0.766532	-45.258400	-24.393100	25.000000
9.170632	2.186321	0.785493	9.180959	2.172915	0.776053	-44.429100	-33.783200	25.000000
9.170054	2.186365	0.785398	9.180959	2.172915	0.776053	-44.429100	-31.027000	25.000000
9.170054	2.186365	0.785398	9.180959	2.172915	0.776053	-44.429100	-30.466200	25.000000
9.170054	2.186365	0.785398	9.180959	2.172915	0.776053	-44.429100	-29.368500	25.000000
9.170632	2.186321	0.785493	9.180959	2.172915	0.776053	-44.429100	-26.051600	25.000000
9.170632	2.186321	0.785304	9.180959	2.172915	0.794744	-43.599900	-40.977900	25.000000
9.171209	2.186276	0.785398	9.180959	2.172915	0.794744	-43.599900	-37.100200	25.000000
9.171209	2.186276	0.785398	9.180959	2.172915	0.794744	-43.599900	-35.441700	25.000000
9.171209	2.186276	0.785398	9.180959	2.172915	0.776053	-43.599900	-34.344000	25.000000
9.171209	2.186276	0.785398	9.180959	2.172915	0.776053	-43.599900	-33.783200	25.000000
9.171209	2.186276	0.785398	9.180959	2.172915	0.776053	-43.599900	-32.685500	25.000000
9.170632	2.186321	0.785304	9.180959	2.172915	0.776053	-43.599900	-32.124700	25.000000
9.170632	2.186321	0.785304	9.180959	2.172915	0.776053	-43.599900	-31.027000	25.000000
9.170632	2.186321	0.785304	9.180959	2.172915	0.776053	-43.599900	-30.466200	25.000000
9.170632	2.186321	0.785304	9.180959	2.172915	0.776053	-43.599900	-29.368500	25.000000
9.170632	2.186321	0.785304	9.180959	2.172915	0.776053	-43.599900	-28.807700	25.000000
9.170632	2.186321	0.785304	9.180959	2.172915	0.776053	-43.599900	-27.710000	25.000000
9.171209	2.186276	0.785398	9.180959	2.172915	0.776053	-43.599900	-27.149300	25.000000
9.171209	2.186276	0.785398	9.180959	2.172915	0.776053	-43.599900	-26.051600	25.000000
9.171209	2.186276	0.785398	9.180959	2.172915	0.776053	-43.599900	-24.393100	25.000000
9.171209	2.186276	0.785398	9.180959	2.186192	0.766532	-43.599900	-22.173800	25.000000
9.170632	2.186321	0.785304	9.180959	2.172915	0.794744	-42.770700	-43.734100	25.000000
9.171209	2.186276	0.785398	9.180959	2.172915	0.794744	-42.770700	-38.758700	25.000000
9.171209	2.186276	0.785398	9.180959	2.172915	0.794744	-42.770700	-37.661000	25.000000
9.171209	2.186276	0.785398	9.180959	2.172915	0.776053	-42.770700	-37.100200	25.000000
9.171209	2.186276	0.785398	9.180959	2.172915	0.776053	-42.770700	-36.002500	25.000000
9.171209	2.186276	0.785398	9.239048	2.168600	0.785398	-42.770700	-34.344000	25.000000
9.171209	2.186276	0.785398	9.124692	2.163883	0.776053	-42.770700	-33.783200	25.000000
9.171209	2.186276	0.785398	9.124692	2.163883	0.776053	-42.770700	-32.685500	25.000000
9.170632	2.186321	0.785304	9.184226	2.159520	0.766882	-42.770700	-32.124700	25.000000
9.170632	2.186321	0.785304	9.184226	2.159520	0.766882	-42.770700	-31.027000	25.000000
9.170632	2.186321	0.785304	9.240130	2.168520	0.766882	-42.770700	-30.466200	25.000000
9.170632	2.186321	0.785304	9.126883	2.163721	0.757368	-42.770700	-29.368500	25.000000
9.170632	2.186321	0.785304	9.240130	2.168520	0.766882	-42.770700	-28.807700	25.000000
9.170632	2.186321	0.785304	9.180959	2.172915	0.776053	-42.770700	-27.710000	25.000000
9.171209	2.186276	0.785398	9.123596	2.177242	0.766532	-42.770700	-27.149300	25.000000
9.171209	2.186276	0.785398	9.123596	2.177242	0.766532	-42.770700	-26.051600	25.000000
9.171209	2.186276	0.785398	9.123596	2.177242	0.766532	-42.770700	-24.393100	25.000000
9.171209	2.186276	0.785398	9.180959	2.186192	0.766532	-42.770700	-23.832300	25.000000
9.171209	2.186276	0.785398	9.123596	2.177242	0.766532	-42.770700	-22.734600	25.000000
9.170632	2.186321	0.785304	9.180959	2.172915	0.794744	-41.941400	-40.417100	25.000000
9.171209	2.186276	0.785398	9.180959	2.172915	0.776053	-41.941400	-38.758700	25.000000
9.171209	2.186276	0.785398	9.180959	2.172915	0.776053	-41.941400	-37.100200	25.000000
9.171209	2.186276	0.785398	9.180959	2.172915	0.776053	-41.941400	-36.002500	25.000000
9.171209	2.186276	0.785398	9.239048	2.168600	0.785398	-41.941400	-35.441700	25.000000
9.171209	2.186276	0.785398	9.180959	2.172915	0.776053	-41.941400	-34.344000	25.000000
9.171209	2.186276	0.785398	9.183137	2.159599	0.785398	-41.941400	-33.783200	25.000000
9.171209	2.186276	0.785398	9.129074	2.150410	0.766882	-41.941400	-32.685500	25.000000
9.170632	2.186321	0.785304	9.129074	2.150410	0.766882	-41.941400	-32.124700	25.000000
9.170632	2.186321	0.785304	9.189668	2.146100	0.757882	-41.941400	-31.027000	25.000000
9.170632	2.186321	0.785304	9.244458	2.155176	0.757882	-41.941400	-30.466200	25.000000
9.170632	2.186321	0.785304	9.129074	2.150410	0.766882	-41.941400	-29.368500	25.000000
9.170632	2.186321	0.785304	9.129074	2.150410	0.766882	-41.941400	-28.807700	25.000000
9.170632	2.186321	0.785304	9.187491	2.159283	0.748378	-41.941400	-27.710000	25.000000
9.171209	2.186276	0.785398	9.183137	2.172752	0.757368	-41.941400	-27.149300	25.000000
9.171209	2.186276	0.785398	9.126883	2.163721	0.757368	-41.941400	-26.051600	25.000000
9.171209	2.186276	0.785398	9.240130	2.181672	0.757368	-41.941400	-25.490800	25.000000
9.171209	2.186276	0.785398	9.123596	2.177242	0.766532	-41.941400	-24.393100	25.000000
9.171209	2.186276	0.785398	9.180959	2.186192	0.766532	-41.941400	-23.832300	25.000000
9.171209	2.186276	0.785398	9.123596	2.177242	0.766532	-41.941400	-22.734600	25.000000
9.171209	2.186276	0.785398	9.239048	2.168600	0.785398	-41.112200	-37.661000	25.000000
9.171209	2.186276	0.785398	9.239048	2.168600	0.785398	-41.112200	-37.100200	25.000000
9.171209	2.186276	0.785398	9.180959	2.172915	0.776053	-41.112200	-36.002500	25.000000
9.171209	2.186276	0.785398	9.127979	2.150488	0.785398	-41.112200	-35.441700	25.000000
9.171209	2.186276	0.785398	9.183137	2.159599	0.785398	-41.112200	-34.344000	25.000000
9.171209	2.186276	0.785398	9.074690	2.141190	0.766882	-41.112200	-33.783200	25.000000
9.171209	2.186276	0.785398	9.187491	2.146253	0.776224	-41.112200	-32.685500	25.000000
9.170632	2.186321	0.785304	9.135644	2.136915	0.757882	-41.112200	-32.124700	25.000000
9.170632	2.186321	0.785304	9.194020	2.132886	0.767218	-41.112200	-31.027000	25.000000
9.170632	2.186321	0.785304	9.197282	2.132662	0.749051	-41.112200	-30.466200	25.000000
9.170632	2.186321	0.785304	9.144397	2.123408	0.749051	-41.112200	-29.368500	25.000000
9.170632	2.186321	0.785304	9.194020	2.145793	0.739559	-41.112200	-28.807700	25.000000
9.170632	2.186321	0.785304	9.140022	2.136611	0.739559	-41.112200	-27.710000	25.000000
9.171209	2.186276	0.785398	9.187491	2.159283	0.748378	-41.112200	-27.149300	25.000000
9.171209	2.186276	0.785398	9.131265	2.163398	0.738703	-41.112200	-26.051600	25.000000
9.171209	2.186276	0.785398	9.187491	2.159283	0.748378	-41.112200	-25.490800	25.000000
9.171209	2.186276	0.785398	9.183137	2.172752	0.757368	-41.112200	-24.393100	25.000000
9.171209	2.186276	0.785398	9.240130	2.168520	0.766882	-41.112200	-23.832300	25.000000
9.171209	2.186276	0.785398	9.180959	2.186192	0.766532	-41.112200	-22.734600	25.000000
9.171209	2.186276	0.785398	9.180959	2.186192	0.766532	-41.112200	-22.173800	25.000000
9.171209	2.186276	0.785398	9.180959	2.186192	0.766532	-41.112200	-21.076100	25.000000
9.171209	2.186276	0.785398	9.180959	2.186192	0.766532	-41.112200	-19.417600	25.000000
9.170054	2.186365	0.785398	9.180959	2.172915	0.794744	-40.282900	-40.977900	25.000000
