9.168874	1.755177	1.175971	9.216420	1.754105	1.186192	-80.094700	-141.375000	25.000000
9.168496	1.755185	1.176073	9.212795	1.751970	1.186192	-79.265400	-150.765000	25.000000
9.168874	1.755177	1.175971	9.194542	1.750123	1.161550	-78.436200	-151.326000	25.000000
9.168874	1.755177	1.175971	9.216420	1.754105	1.186192	-78.436200	-135.839000	25.000000
9.168874	1.755177	1.175971	9.216420	1.754105	1.186192	-78.436200	-127.546000	25.000000
9.168496	1.755185	1.176073	9.194542	1.750123	1.161550	-77.606900	-149.667000	25.000000
9.168496	1.755185	1.176073	9.216420	1.754105	1.186192	-77.606900	-132.522000	25.000000
9.168496	1.755185	1.176073	9.216420	1.754105	1.186192	-77.606900	-121.473000	25.000000
9.177949	1.754993	1.176397	9.185755	1.744767	1.161550	-76.777700	-152.424000	25.000000
9.168874	1.755177	1.175971	9.189238	1.746910	1.161550	-76.777700	-151.326000	25.000000
9.168874	1.755177	1.175971	9.190996	1.747981	1.161550	-76.777700	-149.667000	25.000000
9.177949	1.754993	1.176397	9.192763	1.749052	1.161550	-76.777700	-149.107000	25.000000
9.168874	1.755177	1.175971	9.192763	1.749052	1.161550	-76.777700	-148.009000	25.000000
9.177949	1.754993	1.176397	9.180610	1.741548	1.161550	-75.948500	-152.424000	25.000000
9.168874	1.755177	1.175971	9.177233	1.739401	1.161550	-75.948500	-151.326000	25.000000
9.168874	1.755177	1.175971	9.182315	1.742621	1.161550	-75.948500	-150.765000	25.000000
9.168874	1.755177	1.175971	9.184030	1.743694	1.161550	-75.948500	-149.667000	25.000000
9.177949	1.754993	1.176397	9.187491	1.745839	1.161550	-75.948500	-149.107000	25.000000
9.168874	1.755177	1.175971	9.190996	1.747981	1.161550	-75.948500	-148.009000	25.000000
9.168874	1.755177	1.175971	9.190996	1.747981	1.161550	-75.948500	-147.448000	25.000000
9.168874	1.755177	1.175971	9.192763	1.749052	1.161550	-75.948500	-146.350000	25.000000
9.177949	1.754993	1.176397	9.196331	1.751193	1.161550	-75.948500	-145.790000	25.000000
9.168874	1.755177	1.175971	9.194542	1.750123	1.161550	-75.948500	-144.692000	25.000000
9.168874	1.755177	1.175971	9.216420	1.754105	1.186192	-75.948500	-136.399000	25.000000
9.168874	1.755177	1.175971	9.216420	1.754105	1.186192	-75.948500	-122.571000	25.000000
9.168874	1.755177	1.175971	9.216420	1.754105	1.186192	-75.948500	-111.522000	25.000000
9.168874	1.755177	1.175971	9.216420	1.754105	1.186192	-75.948500	-109.864000	25.000000
9.168874	1.755177	1.175971	9.216420	1.754105	1.186192	-75.948500	-109.303000	25.000000
9.170689	1.755140	1.176056	9.216420	1.754105	1.186192	-75.948500	-99.912800	25.000000
9.177571	1.755000	1.176500	9.203890	1.730098	1.151455	-75.119200	-152.424000	25.000000
9.168496	1.755185	1.176073	9.207084	1.732243	1.151455	-75.119200	-151.326000	25.000000
9.168496	1.755185	1.176073	9.211954	1.735457	1.151455	-75.119200	-150.765000	25.000000
9.168496	1.755185	1.176073	9.173898	1.737251	1.161550	-75.119200	-149.667000	25.000000
9.177571	1.755000	1.176500	9.180610	1.741548	1.161550	-75.119200	-149.107000	25.000000
9.168496	1.755185	1.176073	9.177233	1.739401	1.161550	-75.119200	-148.009000	25.000000
9.168496	1.755185	1.176073	9.187491	1.745839	1.161550	-75.119200	-147.448000	25.000000
9.168496	1.755185	1.176073	9.184030	1.743694	1.161550	-75.119200	-146.350000	25.000000
9.177571	1.755000	1.176500	9.189238	1.746910	1.161550	-75.119200	-145.790000	25.000000
9.168496	1.755185	1.176073	9.190996	1.747981	1.161550	-75.119200	-144.692000	25.000000
9.168496	1.755185	1.176073	9.194542	1.750123	1.161550	-75.119200	-143.033000	25.000000
9.168496	1.755185	1.176073	9.216420	1.754105	1.186192	-75.119200	-124.229000	25.000000
9.168496	1.755185	1.176073	9.216420	1.754105	1.186192	-75.119200	-111.522000	25.000000
9.168496	1.755185	1.176073	9.216420	1.754105	1.186192	-75.119200	-109.864000	25.000000
9.168496	1.755185	1.176073	9.216420	1.754105	1.186192	-75.119200	-109.303000	25.000000
9.177949	1.754993	1.176397	9.188558	1.719352	1.151455	-74.290000	-152.424000	25.000000
9.168874	1.755177	1.175971	9.133586	1.715826	1.136843	-74.290000	-151.326000	25.000000
9.168874	1.755177	1.175971	9.199179	1.726878	1.151455	-74.290000	-150.765000	25.000000
9.168874	1.755177	1.175971	9.102862	1.724095	1.146929	-74.290000	-149.667000	25.000000
9.177949	1.754993	1.176397	9.118668	1.734933	1.146929	-74.290000	-149.107000	25.000000
9.168874	1.755177	1.175971	9.202309	1.729025	1.151455	-74.290000	-148.009000	25.000000
9.168874	1.755177	1.175971	9.215254	1.737598	1.151455	-74.290000	-147.448000	25.000000
