9.170960	1.570796	5.102189	9.230926	1.570873	5.113013	-25.233800	19.411100	0.000000
9.170035	1.570796	5.102231	9.230926	1.570912	5.113013	-25.233800	21.069500	0.000000
9.170035	1.570796	5.102231	9.230926	1.570946	5.113013	-25.233800	22.728000	0.000000
9.170960	1.570796	5.102189	9.230926	1.570896	5.113013	-24.404600	20.508800	0.000000
9.170035	1.570796	5.102231	9.230926	1.570951	5.113013	-24.404600	21.069500	0.000000
9.170035	1.570796	5.102231	9.138928	1.570975	5.117281	-24.404600	22.167200	0.000000
9.170035	1.570796	5.102231	9.138928	1.571050	5.117281	-24.404600	22.728000	0.000000
9.171340	1.570796	5.102290	9.230926	1.570906	5.113013	-23.575400	18.850300	0.000000
9.171340	1.570796	5.102290	9.138928	1.570999	5.117281	-23.575400	20.508800	0.000000
9.170415	1.570796	5.102332	9.138928	1.571102	5.117281	-23.575400	21.069500	0.000000
9.170415	1.570796	5.102332	9.138928	1.571190	5.117281	-23.575400	22.728000	0.000000
9.170415	1.570796	5.102332	9.230927	1.571262	5.113013	-23.575400	23.825700	0.000000
9.170035	1.570796	5.102231	9.230926	1.570862	5.113013	-22.746100	12.777100	0.000000
9.170035	1.570796	5.102231	9.230926	1.570897	5.113013	-22.746100	14.435600	0.000000
9.170960	1.570796	5.102189	9.138928	1.571146	5.117281	-22.746100	19.411100	0.000000
9.170960	1.570796	5.102189	9.138928	1.571048	5.117281	-22.746100	20.508800	0.000000
9.170035	1.570796	5.102231	9.138929	1.571322	5.117281	-22.746100	21.069500	0.000000
9.170035	1.570796	5.102231	9.138929	1.571234	5.117281	-22.746100	22.167200	0.000000
9.170035	1.570796	5.102231	9.178782	1.571504	5.127295	-22.746100	22.728000	0.000000
9.170035	1.570796	5.102231	9.128530	1.571640	5.141736	-22.746100	23.825700	0.000000
9.170415	1.570796	5.102332	9.230926	1.570944	5.113013	-21.916900	14.435600	0.000000
9.171340	1.570796	5.102290	9.230927	1.571154	5.113013	-21.916900	17.752600	0.000000
9.171340	1.570796	5.102290	9.230927	1.571100	5.113013	-21.916900	18.850300	0.000000
9.171340	1.570796	5.102290	9.178781	1.571374	5.127295	-21.916900	19.411100	0.000000
9.171340	1.570796	5.102290	9.178781	1.571265	5.127295	-21.916900	20.508800	0.000000
9.170415	1.570796	5.102332	9.128530	1.571695	5.141736	-21.916900	21.069500	0.000000
9.170415	1.570796	5.102332	9.178783	1.571613	5.127295	-21.916900	22.167200	0.000000
9.170415	1.570796	5.102332	9.213589	1.572414	5.161475	-21.916900	22.728000	0.000000
9.170415	1.570796	5.102332	9.128534	1.572078	5.141736	-21.916900	23.825700	0.000000
9.171340	1.570796	5.102290	9.230926	1.570914	5.113013	-21.082100	11.116700	-0.000283
9.170035	1.570796	5.102231	9.138928	1.571024	5.117281	-21.087600	14.435600	0.000000
9.170960	1.570796	5.102189	9.138928	1.571136	5.117281	-21.087600	16.094100	0.000000
9.170960	1.570796	5.102189	9.138928	1.571190	5.117281	-21.087600	17.191800	0.000000
