4.344602	1.570852	2.750166	4.238585	1.571219	2.739179	-13.165000	-1.337220	-0.087739
4.341693	1.570859	2.750582	4.242512	1.571400	2.737010	-12.351700	-0.600575	-0.118974
4.192224	1.568380	2.721205	2.650903	0.361360	3.012341	-6.075000	-2.308620	-0.236352
4.199301	1.561571	2.700664	3.985110	1.435350	3.287247	-5.450050	-2.806990	0.515981
4.216448	1.575367	2.708380	2.210593	2.253921	4.604630	-5.590640	-2.571610	0.962330
4.214223	1.575618	2.706644	4.105436	1.362718	0.507962	-5.545300	-2.807260	-0.108817
4.174835	1.557861	2.713571	2.704518	2.724809	2.138482	-7.150840	-1.088420	-1.044160
4.173371	1.564111	2.715712	1.346611	1.591071	2.641903	-7.642820	-0.143426	-1.308510
4.209669	1.571685	2.709691	6.669562	1.210143	4.399917	-7.446580	-0.730535	-0.488389
4.174256	1.561190	2.715239	3.608463	0.891485	6.096450	-6.963810	-1.352350	-1.253390
4.214101	1.575514	2.706762	3.730715	2.326858	1.721238	-5.547430	-2.805230	-0.111784
4.216608	1.575324	2.708241	2.917231	1.553107	0.999568	-5.588600	-2.574140	0.960527
4.214101	1.575514	2.706762	2.371116	1.055048	2.695573	-5.547430	-2.805230	-0.111784
4.216608	1.575324	2.708241	3.325371	0.303881	1.028550	-5.588600	-2.574140	0.960527
4.216608	1.575324	2.708241	1.325319	1.343727	5.252476	-5.588600	-2.574140	0.960527
4.214101	1.575514	2.706762	3.124142	2.051845	4.933756	-5.547430	-2.805230	-0.111784
4.216608	1.575324	2.708241	3.246423	1.530227	5.214801	-5.588600	-2.574140	0.960527
4.214101	1.575514	2.706762	3.336988	0.283118	5.760447	-5.547430	-2.805230	-0.111784
4.216608	1.575324	2.708241	2.400507	3.038292	5.176940	-5.588600	-2.574140	0.960527
4.214101	1.575514	2.706762	1.514178	0.541441	5.947859	-5.547430	-2.805230	-0.111784
4.223419	1.565516	2.684775	3.926854	1.194934	5.766830	-7.959890	-1.519340	-0.097709
4.117958	1.582310	2.738585	4.791226	1.758594	4.067371	-6.889710	-1.430690	-0.325340
4.214101	1.575514	2.706762	2.645677	2.357615	4.115122	-5.547430	-2.805230	-0.111784
4.216608	1.575324	2.708241	4.099675	1.579975	0.931862	-5.588600	-2.574140	0.960527
4.214101	1.575514	2.706762	1.631565	1.616044	3.257812	-5.547430	-2.805230	-0.111784
4.216608	1.575324	2.708241	1.097061	1.698676	2.211816	-5.588600	-2.574140	0.960527
4.214101	1.575514	2.706762	2.215410	1.521033	5.644647	-5.547430	-2.805230	-0.111784
4.216608	1.575324	2.708241	3.366535	2.401866	4.813693	-5.588600	-2.574140	0.960527
4.216608	1.575324	2.708241	2.979274	1.660216	0.600284	-5.588600	-2.574140	0.960527
4.214101	1.575514	2.706762	3.218626	1.627460	0.053862	-5.547430	-2.805230	-0.111784
4.216608	1.575324	2.708241	2.097179	1.324510	4.953421	-5.588600	-2.574140	0.960527
4.214101	1.575514	2.706762	0.788002	0.854515	3.864490	-5.547430	-2.805230	-0.111784
4.216608	1.575324	2.708241	2.198293	1.213324	0.161285	-5.588600	-2.574140	0.960527
4.214101	1.575514	2.706762	1.390384	2.413538	5.114755	-5.547430	-2.805230	-0.111784
4.216608	1.575324	2.708241	3.361964	1.478783	0.767929	-5.588600	-2.574140	0.960527
4.214101	1.575514	2.706762	1.432037	1.267795	3.569437	-5.547430	-2.805230	-0.111784
4.347404	1.570826	2.749810	4.346263	1.571130	2.739722	-11.217100	-5.541470	-0.053743
4.345059	1.570818	2.749910	4.262441	1.571256	2.726227	-10.511600	-4.700730	-0.072482
4.214101	1.575514	2.706762	1.787333	1.691746	5.831838	-5.547430	-2.805230	-0.111784
4.216608	1.575324	2.708241	1.057795	2.389823	0.375005	-5.588600	-2.574140	0.960527
4.214101	1.575514	2.706762	4.544573	0.901222	3.364721	-5.547430	-2.805230	-0.111784
4.216608	1.575324	2.708241	0.780719	0.100242	5.298262	-5.588600	-2.574140	0.960527
4.216608	1.575324	2.708241	1.577651	1.701258	5.694573	-5.588600	-2.574140	0.960527
4.214101	1.575514	2.706762	0.912686	1.892643	5.725423	-5.547430	-2.805230	-0.111784
4.214101	1.575514	2.706762	3.352974	1.296184	3.106045	-5.547430	-2.805230	-0.111784
4.216608	1.575324	2.708241	2.202561	1.579468	2.973675	-5.588600	-2.574140	0.960527
4.216608	1.575324	2.708241	2.418556	1.886010	4.291056	-5.588600	-2.574140	0.960527
4.214101	1.575514	2.706762	3.868131	0.678932	2.072325	-5.547430	-2.805230	-0.111784
4.216608	1.575324	2.708241	3.735435	1.808357	4.654293	-5.588600	-2.574140	0.960527
4.214101	1.575514	2.706762	1.123509	0.640092	5.526453	-5.547430	-2.805230	-0.111784
4.216608	1.575324	2.708241	4.181014	2.311021	4.354479	-5.588600	-2.574140	0.960527
