9.170323	2.070860	2.148839	9.170060	2.071249	2.134666	-1.892330	-34.399600	25.000000
9.170323	2.070860	2.148839	9.170060	2.071249	2.134666	-1.063080	-21.131700	25.000000
9.170323	2.070860	2.148839	9.170060	2.071249	2.134666	-1.063080	-15.595500	25.000000
9.170318	2.070860	2.148838	9.170060	2.071249	2.134666	-0.233841	-26.107200	25.000000
9.170318	2.070860	2.148838	9.170060	2.071249	2.134666	-0.233841	-23.887900	25.000000
9.170318	2.070860	2.148838	9.170060	2.071249	2.134666	0.595402	-38.814300	25.000000
9.170318	2.070860	2.148838	9.170060	2.071249	2.134666	0.595402	-32.741100	25.000000
9.171053	2.070817	2.148770	9.144944	2.085268	2.141379	0.595402	-31.082700	25.000000
9.171053	2.070817	2.148770	9.218460	2.080766	2.134666	0.595402	-20.571000	25.000000
9.170337	2.070859	2.148842	9.170060	2.071249	2.134666	1.424650	-39.375100	25.000000
9.170337	2.070859	2.148842	9.192388	2.082353	2.151879	1.424650	-27.765700	25.000000
9.171058	2.070816	2.148771	9.170060	2.058861	2.145101	2.253890	-42.692100	25.000000
9.171058	2.070816	2.148771	9.170060	2.071249	2.134666	2.253890	-30.521900	25.000000
9.170323	2.070860	2.148839	9.170060	2.071249	2.134666	2.253890	-27.765700	25.000000
9.170323	2.070860	2.148839	9.192388	2.082353	2.151879	2.253890	-26.107200	25.000000
9.170323	2.070860	2.148839	9.192388	2.082353	2.151879	2.253890	-22.229400	25.000000
9.170323	2.070860	2.148839	9.218460	2.080766	2.134666	2.253890	-17.254000	25.000000
9.170323	2.070860	2.148839	9.192388	2.082353	2.151879	3.083130	-25.546400	25.000000
9.170323	2.070860	2.148839	9.192388	2.082353	2.151879	3.083130	-24.448700	25.000000
9.170323	2.070860	2.148839	9.144944	2.085268	2.141379	3.083130	-23.887900	25.000000
9.170323	2.070860	2.148839	9.192388	2.082353	2.151879	3.083130	-21.131700	25.000000
9.171058	2.070816	2.148771	9.192388	2.082353	2.151879	3.083130	-19.473300	25.000000
9.170275	2.070863	2.148828	9.170060	2.071249	2.134666	3.912370	-35.497300	25.000000
9.171010	2.070819	2.148760	9.144944	2.085268	2.141379	3.912370	-31.082700	25.000000
9.170275	2.070863	2.148828	9.192388	2.082353	2.151879	3.912370	-27.765700	25.000000
9.170275	2.070863	2.148828	9.170060	2.071249	2.134666	3.912370	-27.204900	25.000000
9.170275	2.070863	2.148828	9.144944	2.085268	2.141379	3.912370	-26.107200	25.000000
9.170275	2.070863	2.148828	9.144944	2.085268	2.141379	3.912370	-24.448700	25.000000
9.170275	2.070863	2.148828	9.218460	2.080766	2.134666	3.912370	-23.887900	25.000000
9.170275	2.070863	2.148828	9.144944	2.085268	2.141379	3.912370	-22.229400	25.000000
9.170275	2.070863	2.148828	9.192388	2.082353	2.151879	3.912370	-17.254000	25.000000
9.170323	2.070860	2.148839	9.170060	2.071249	2.134666	4.741620	-35.497300	25.000000
9.170323	2.070860	2.148839	9.170060	2.071249	2.134666	4.741620	-32.741100	25.000000
9.171058	2.070816	2.148771	9.170060	2.071249	2.134666	4.741620	-31.082700	25.000000
9.171058	2.070816	2.148771	9.144944	2.085268	2.141379	4.741620	-30.521900	25.000000
9.170323	2.070860	2.148839	9.192388	2.082353	2.151879	4.741620	-28.863400	25.000000
9.170323	2.070860	2.148839	9.144944	2.085268	2.141379	4.741620	-22.790200	25.000000
9.170323	2.070860	2.148839	9.192388	2.082353	2.151879	4.741620	-22.229400	25.000000
9.171058	2.070816	2.148771	9.192388	2.082353	2.151879	4.741620	-20.571000	25.000000
9.171058	2.070816	2.148771	9.192388	2.082353	2.151879	4.741620	-19.473300	25.000000
9.171058	2.070816	2.148771	9.192388	2.082353	2.151879	4.741620	-17.814800	25.000000
9.170323	2.070860	2.148839	9.144944	2.085268	2.141379	4.741620	-17.254000	25.000000
9.170323	2.070860	2.148839	9.192388	2.082353	2.151879	4.741620	-16.156300	25.000000
9.170323	2.070860	2.148839	9.192388	2.082353	2.151879	4.741620	-14.497800	25.000000
9.170323	2.070860	2.148839	9.170060	2.071249	2.134666	5.570860	-34.399600	25.000000
9.171058	2.070816	2.148771	9.218460	2.080766	2.134666	5.570860	-33.838900	25.000000
9.170323	2.070860	2.148839	9.218460	2.080766	2.134666	5.570860	-32.741100	25.000000
9.171058	2.070816	2.148771	9.218460	2.080766	2.134666	5.570860	-29.424200	25.000000
9.170323	2.070860	2.148839	9.218460	2.080766	2.134666	5.570860	-28.863400	25.000000
9.170323	2.070860	2.148839	9.218460	2.080766	2.134666	5.570860	-27.204900	25.000000
9.170323	2.070860	2.148839	9.144944	2.085268	2.141379	5.570860	-25.546400	25.000000
9.170323	2.070860	2.148839	9.144944	2.085268	2.141379	5.570860	-24.448700	25.000000
9.170323	2.070860	2.148839	9.192388	2.082353	2.151879	5.570860	-22.790200	25.000000
9.170323	2.070860	2.148839	9.192388	2.082353	2.151879	5.570860	-14.497800	25.000000
9.170275	2.070863	2.148828	9.170060	2.071249	2.134666	6.400100	-36.058100	25.000000
9.170275	2.070863	2.148828	9.144944	2.085268	2.141379	6.400100	-35.497300	25.000000
9.170275	2.070863	2.148828	9.218460	2.080766	2.134666	6.400100	-34.399600	25.000000
9.170275	2.070863	2.148828	9.170060	2.071249	2.134666	6.400100	-32.741100	25.000000
9.171010	2.070819	2.148760	9.144944	2.085268	2.141379	6.400100	-32.180400	25.000000
9.171010	2.070819	2.148760	9.144944	2.085268	2.141379	6.400100	-31.082700	25.000000
9.171010	2.070819	2.148760	9.144944	2.085268	2.141379	6.400100	-30.521900	25.000000
9.171010	2.070819	2.148760	9.172241	2.083587	2.124091	6.400100	-29.424200	25.000000
9.170275	2.070863	2.148828	9.172241	2.083587	2.124091	6.400100	-28.863400	25.000000
9.170275	2.070863	2.148828	9.218460	2.080766	2.134666	6.400100	-27.765700	25.000000
9.170275	2.070863	2.148828	9.144944	2.085268	2.141379	6.400100	-27.204900	25.000000
9.170275	2.070863	2.148828	9.144944	2.085268	2.141379	6.400100	-26.107200	25.000000
9.170275	2.070863	2.148828	9.144944	2.085268	2.141379	6.400100	-25.546400	25.000000
9.170275	2.070863	2.148828	9.218460	2.080766	2.134666	6.400100	-24.448700	25.000000
9.170275	2.070863	2.148828	9.192388	2.082353	2.151879	6.400100	-23.887900	25.000000
9.170275	2.070863	2.148828	9.144944	2.085268	2.141379	6.400100	-22.790200	25.000000
9.171010	2.070819	2.148760	9.144944	2.085268	2.141379	6.400100	-20.571000	25.000000
9.171010	2.070819	2.148760	9.192388	2.082353	2.151879	6.400100	-17.814800	25.000000
9.170323	2.070860	2.148839	9.170060	2.071249	2.134666	7.229350	-48.765200	25.000000
9.171058	2.070816	2.148771	9.170060	2.071249	2.134666	7.229350	-45.448300	25.000000
9.171058	2.070816	2.148771	9.170060	2.071249	2.134666	7.229350	-42.692100	25.000000
9.170323	2.070860	2.148839	9.170060	2.071249	2.134666	7.229350	-42.131300	25.000000
9.170323	2.070860	2.148839	9.170060	2.071249	2.134666	7.229350	-39.375100	25.000000
9.170323	2.070860	2.148839	9.144944	2.085268	2.141379	7.229350	-37.716600	25.000000
9.170323	2.070860	2.148839	9.218460	2.080766	2.134666	7.229350	-37.155800	25.000000
9.170323	2.070860	2.148839	9.144944	2.085268	2.141379	7.229350	-36.058100	25.000000
9.170323	2.070860	2.148839	9.123596	2.074036	2.124091	7.229350	-35.497300	25.000000
9.170323	2.070860	2.148839	9.170060	2.071249	2.134666	7.229350	-34.399600	25.000000
9.171058	2.070816	2.148771	9.218460	2.080766	2.134666	7.229350	-33.838900	25.000000
