4.351874	1.764802	2.943830	4.376597	1.766253	2.932777	96.236800	-32.685500	25.000000
4.351874	1.764802	2.943830	4.297325	1.779412	2.918538	96.236800	-32.124700	25.000000
4.351874	1.764802	2.943830	4.393108	1.770152	2.919145	96.236800	-31.027000	25.000000
4.351682	1.764810	2.944059	4.336047	1.784596	2.886311	96.236800	-30.466200	25.000000
4.351682	1.764810	2.944059	4.356191	1.802420	2.884029	96.236800	-29.368500	25.000000
4.351682	1.764810	2.944059	4.414748	1.831981	2.787213	96.236800	-28.807700	25.000000
4.351682	1.764810	2.944059	4.248494	1.909095	2.747185	96.236800	-27.710000	25.000000
4.351874	1.764802	2.943830	5.002130	2.427485	0.822099	96.236800	-27.149300	25.000000
4.351874	1.764802	2.943830	3.581731	1.877093	1.664638	96.236800	-26.051600	25.000000
4.351874	1.764802	2.943830	5.378745	1.179778	2.296437	96.236800	-25.490800	25.000000
4.351874	1.764802	2.943830	2.859248	1.647816	3.642899	96.236800	-24.393100	25.000000
4.351874	1.764802	2.943830	5.095282	1.253443	0.214412	96.236800	-23.832300	25.000000
4.351874	1.764802	2.943830	3.340853	0.756331	4.044460	96.236800	-22.734600	25.000000
4.351874	1.764802	2.943830	5.138726	0.925649	2.693194	96.236800	-22.173800	25.000000
4.351874	1.764802	2.943830	3.302484	1.595023	2.528385	96.236800	-21.076100	25.000000
4.351874	1.764802	2.943830	4.197201	1.611311	2.836432	96.236800	-20.515300	25.000000
4.351874	1.764802	2.943830	4.603796	1.460665	2.959198	96.236800	-19.417600	25.000000
4.351682	1.764810	2.944059	4.050287	1.548821	3.297809	96.236800	-18.856800	25.000000
4.351682	1.764810	2.944059	4.726980	1.540328	3.451296	96.236800	-17.759100	25.000000
4.351682	1.764810	2.944059	4.410692	1.755489	3.472825	96.236800	-17.198300	25.000000
4.351682	1.764810	2.944059	4.224335	1.356826	3.786063	96.236800	-16.100600	25.000000
4.351874	1.764802	2.943830	4.601837	1.496845	6.191539	96.236800	-15.539900	25.000000
4.351682	1.764810	2.944059	4.044305	2.116768	4.857559	96.236800	-14.442100	25.000000
4.351874	1.764802	2.943830	4.705412	2.290040	4.562102	96.236800	-13.881400	25.000000
4.351874	1.764802	2.943830	4.004060	2.111195	4.204442	96.236800	-12.783700	25.000000
4.351874	1.764802	2.943830	4.395566	1.868659	3.110650	96.236800	-12.222900	25.000000
4.351874	1.764802	2.943830	4.296487	1.861139	3.051593	96.236800	-11.125200	25.000000
4.351874	1.764802	2.943830	4.356386	1.790633	2.985724	96.236800	-10.564400	25.000000
4.351817	1.764804	2.943899	4.355250	1.800113	3.002030	96.236800	-9.466690	25.000000
4.351836	1.764803	2.943876	4.352528	1.772036	2.967192	96.236800	-8.905910	25.000000
4.351836	1.764803	2.943876	4.360333	1.778697	2.964884	96.236800	-7.808210	25.000000
4.351836	1.764803	2.943876	4.357362	1.767127	2.955670	96.236800	-7.247420	25.000000
4.351836	1.764803	2.943876	4.266954	1.776129	2.948892	96.236800	-6.149720	25.000000
4.350912	1.764845	2.943784	4.274588	1.770980	2.934834	97.066000	-34.344000	25.000000
4.350912	1.764845	2.943784	4.280654	1.773077	2.930166	97.066000	-33.783200	25.000000
4.350912	1.764845	2.943784	4.280724	1.770689	2.927836	97.066000	-32.685500	25.000000
4.350912	1.764845	2.943784	4.297441	1.777028	2.916219	97.066000	-32.124700	25.000000
4.350912	1.764845	2.943784	4.306158	1.778978	2.909279	97.066000	-31.027000	25.000000
4.350720	1.764854	2.944013	4.342511	1.791347	2.886311	97.066000	-30.466200	25.000000
4.350720	1.764854	2.944013	4.282826	1.808864	2.861643	97.066000	-29.368500	25.000000
4.350720	1.764854	2.944013	4.313664	1.935856	2.675725	97.066000	-28.807700	25.000000
4.350720	1.764854	2.944013	4.380388	1.855421	2.758878	97.066000	-27.710000	25.000000
4.350912	1.764845	2.943784	4.387083	2.227973	1.776661	97.066000	-27.149300	25.000000
4.350912	1.764845	2.943784	4.323251	2.181742	1.854139	97.066000	-26.051600	25.000000
4.350912	1.764845	2.943784	3.455156	2.156513	2.786887	97.066000	-25.490800	25.000000
