4.351333	2.546367	1.396955	4.435595	2.557406	1.398255	-27.328300	-23.795300	25.000000
4.351236	2.546400	1.397359	4.430169	2.559261	1.397551	-26.499000	-17.161300	25.000000
4.351168	2.546423	1.396934	4.430169	2.559261	1.397551	-25.669800	-6.112700	25.000000
4.351236	2.546400	1.397359	4.436553	2.557080	1.394231	-24.011300	-23.795300	25.000000
4.351126	2.546437	1.397345	4.430169	2.559261	1.397551	-24.011300	-5.551920	25.000000
4.350781	2.546555	1.396884	4.431129	2.558932	1.393511	-23.182100	-12.746600	25.000000
4.351223	2.546405	1.396941	4.430169	2.559261	1.397551	-23.182100	-7.771190	25.000000
4.351333	2.546367	1.396955	4.352114	2.544874	1.377410	-21.523600	-17.161300	25.000000
4.350781	2.546555	1.396884	4.434140	2.557902	1.381426	-21.523600	-15.502800	25.000000
4.351168	2.546423	1.396934	4.431129	2.558932	1.393511	-21.523600	-7.210400	25.000000
4.351236	2.546400	1.397359	4.357637	2.543011	1.378193	-20.694300	-22.136800	25.000000
4.351236	2.546400	1.397359	4.357637	2.543011	1.378193	-20.694300	-21.039100	25.000000
4.351236	2.546400	1.397359	4.358727	2.542645	1.374199	-20.694300	-20.478300	25.000000
4.351236	2.546400	1.397359	4.357637	2.543011	1.378193	-20.694300	-19.380600	25.000000
4.351236	2.546400	1.397359	4.353206	2.544505	1.373401	-20.694300	-18.819800	25.000000
4.351236	2.546400	1.397359	4.353206	2.544505	1.373401	-20.694300	-17.722100	25.000000
4.351236	2.546400	1.397359	4.354320	2.544129	1.369398	-20.694300	-17.161300	25.000000
4.351236	2.546400	1.397359	4.354320	2.544129	1.369398	-20.694300	-16.063600	25.000000
4.350684	2.546587	1.397288	4.353206	2.544505	1.373401	-20.694300	-15.502800	25.000000
4.350684	2.546587	1.397288	4.346608	2.546742	1.376621	-20.694300	-14.405100	25.000000
4.351236	2.546400	1.397359	4.346608	2.546742	1.376621	-20.694300	-13.844400	25.000000
4.350684	2.546587	1.397288	4.346608	2.546742	1.376621	-20.694300	-12.746600	25.000000
4.351333	2.546367	1.396955	4.364264	2.540789	1.374991	-19.865100	-23.795300	25.000000
4.351333	2.546367	1.396955	4.368730	2.539299	1.379740	-19.865100	-22.697600	25.000000
