9.177098	1.764662	1.768366	9.139940	1.770146	1.759436	6.400100	-108.694000	25.000000
9.177098	1.764662	1.768366	9.234306	1.766978	1.757365	6.400100	-107.596000	25.000000
9.167477	1.764868	1.768584	9.140093	1.771259	1.758339	6.400100	-107.035000	25.000000
9.177098	1.764662	1.768366	9.236412	1.769140	1.756280	6.400100	-105.377000	25.000000
9.167477	1.764868	1.768584	9.138107	1.770187	1.758339	6.400100	-104.279000	25.000000
9.167477	1.764868	1.768584	9.140268	1.772372	1.757242	6.400100	-103.718000	25.000000
9.167477	1.764868	1.768584	9.140268	1.772372	1.757242	6.400100	-102.620000	25.000000
9.177098	1.764662	1.768366	9.236780	1.771342	1.754108	6.400100	-102.060000	25.000000
9.167477	1.764868	1.768584	9.138457	1.772412	1.756144	6.400100	-100.962000	25.000000
9.167496	1.764868	1.768595	9.232362	1.765915	1.757365	7.229350	-115.327000	25.000000
9.167496	1.764868	1.768595	9.134309	1.769154	1.757242	7.229350	-113.669000	25.000000
9.167496	1.764868	1.768595	9.136132	1.769114	1.758339	7.229350	-112.571000	25.000000
9.167496	1.764868	1.768595	9.134473	1.770267	1.756144	7.229350	-112.010000	25.000000
9.177118	1.764661	1.768377	9.134309	1.769154	1.757242	7.229350	-110.913000	25.000000
9.167496	1.764868	1.768595	9.231035	1.769258	1.753022	7.229350	-110.352000	25.000000
9.167496	1.764868	1.768595	9.229068	1.768195	1.753022	7.229350	-109.254000	25.000000
9.177118	1.764661	1.768377	9.134867	1.772492	1.753948	7.229350	-108.694000	25.000000
9.177118	1.764661	1.768377	9.231240	1.770358	1.751935	7.229350	-107.596000	25.000000
9.167496	1.764868	1.768595	9.137117	1.774677	1.752849	7.229350	-107.035000	25.000000
9.167496	1.764868	1.768595	9.135097	1.773605	1.752849	7.229350	-105.937000	25.000000
9.177118	1.764661	1.768377	9.135623	1.775828	1.750650	7.229350	-105.377000	25.000000
9.167496	1.764868	1.768595	9.137379	1.775788	1.751750	7.229350	-104.279000	25.000000
9.167496	1.764868	1.768595	9.137970	1.778011	1.749550	7.229350	-103.718000	25.000000
9.167496	1.764868	1.768595	9.137664	1.776900	1.750650	7.229350	-102.620000	25.000000
9.177118	1.764661	1.768377	9.238404	1.777938	1.747583	7.229350	-102.060000	25.000000
9.167496	1.764868	1.768595	9.137970	1.778011	1.749550	7.229350	-100.962000	25.000000
9.167477	1.764868	1.768584	9.228505	1.763789	1.757365	8.058590	-119.205000	25.000000
9.167477	1.764868	1.768584	9.132344	1.768080	1.757242	8.058590	-118.644000	25.000000
9.177098	1.764662	1.768366	9.230547	1.765954	1.756280	8.058590	-117.547000	25.000000
9.167477	1.764868	1.768584	9.130531	1.768120	1.756144	8.058590	-116.986000	25.000000
9.167477	1.764868	1.768584	9.226950	1.766031	1.754108	8.058590	-115.888000	25.000000
9.167477	1.764868	1.768584	9.128905	1.769273	1.753948	8.058590	-115.327000	25.000000
9.177098	1.764662	1.768366	9.129102	1.770386	1.752849	8.058590	-114.230000	25.000000
9.167477	1.764868	1.768584	9.223784	1.768310	1.749760	8.058590	-113.669000	25.000000
9.167477	1.764868	1.768584	9.127815	1.772650	1.749550	8.058590	-112.571000	25.000000
9.167477	1.764868	1.768584	9.129825	1.773723	1.749550	8.058590	-112.010000	25.000000
9.177098	1.764662	1.768366	9.128089	1.773763	1.748449	8.058590	-110.913000	25.000000
9.167477	1.764868	1.768584	9.126670	1.774913	1.746246	8.058590	-110.352000	25.000000
9.167477	1.764868	1.768584	9.126998	1.776025	1.745144	8.058590	-109.254000	25.000000
9.177098	1.764662	1.768366	9.225833	1.776009	1.742133	8.058590	-108.694000	25.000000
9.177098	1.764662	1.768366	9.131468	1.779280	1.744042	8.058590	-107.596000	25.000000
9.167477	1.764868	1.768584	9.130192	1.780429	1.741836	8.058590	-107.035000	25.000000
9.167477	1.764868	1.768584	9.130619	1.781539	1.740732	8.058590	-105.937000	25.000000
9.177098	1.764662	1.768366	9.133176	1.783719	1.739628	8.058590	-105.377000	25.000000
9.167477	1.764868	1.768584	9.231663	1.782521	1.737766	8.058590	-104.279000	25.000000
9.167477	1.764868	1.768584	9.135787	1.785898	1.738524	8.058590	-103.718000	25.000000
9.167477	1.764868	1.768584	9.140077	1.788035	1.738524	8.058590	-102.620000	25.000000
9.177098	1.764662	1.768366	9.142237	1.789103	1.738524	8.058590	-102.060000	25.000000
9.167477	1.764868	1.768584	9.240682	1.787849	1.736674	8.058590	-100.962000	25.000000
9.167496	1.764868	1.768595	9.128445	1.765932	1.757242	8.887840	-123.620000	25.000000
9.167496	1.764868	1.768595	9.226809	1.764930	1.755194	8.887840	-122.522000	25.000000
9.167496	1.764868	1.768595	9.128576	1.767046	1.756144	8.887840	-121.961000	25.000000
9.177118	1.764661	1.768377	9.221459	1.765044	1.751935	8.887840	-120.864000	25.000000
9.167496	1.764868	1.768595	9.125158	1.768238	1.752849	8.887840	-120.303000	25.000000
9.167496	1.764868	1.768595	9.221827	1.767247	1.749760	8.887840	-119.205000	25.000000
9.167496	1.764868	1.768595	9.218595	1.768423	1.746494	8.887840	-118.644000	25.000000
9.177118	1.764661	1.768377	9.121847	1.769428	1.749550	8.887840	-117.547000	25.000000
9.167496	1.764868	1.768595	9.119238	1.772843	1.744042	8.887840	-116.986000	25.000000
9.167496	1.764868	1.768595	9.118646	1.770618	1.746246	8.887840	-115.888000	25.000000
9.167496	1.764868	1.768595	9.212801	1.771871	1.738859	8.887840	-115.327000	25.000000
9.177118	1.764661	1.768377	9.116233	1.774030	1.740732	8.887840	-114.230000	25.000000
9.167496	1.764868	1.768595	9.211949	1.774106	1.735581	8.887840	-113.669000	25.000000
9.167496	1.764868	1.768595	9.114653	1.778549	1.734102	8.887840	-112.571000	25.000000
9.167496	1.764868	1.768595	9.213772	1.778500	1.731204	8.887840	-112.010000	25.000000
9.177118	1.764661	1.768377	9.212736	1.779633	1.729013	8.887840	-110.913000	25.000000
9.167496	1.764868	1.768595	9.215943	1.782888	1.726821	8.887840	-110.352000	25.000000
9.167496	1.764868	1.768595	9.120636	1.787383	1.726348	8.887840	-109.254000	25.000000
9.177118	1.764661	1.768377	9.122642	1.790703	1.723019	8.887840	-108.694000	25.000000
9.177118	1.764661	1.768377	9.124829	1.791773	1.723019	8.887840	-107.596000	25.000000
9.167496	1.764868	1.768595	9.129978	1.795015	1.721908	8.887840	-107.035000	25.000000
9.167496	1.764868	1.768595	9.230168	1.795873	1.718038	8.887840	-105.937000	25.000000
9.177118	1.764661	1.768377	9.141450	1.802589	1.718575	8.887840	-105.377000	25.000000
9.167496	1.764868	1.768595	9.235486	1.799075	1.716938	8.887840	-104.279000	25.000000
9.167496	1.764868	1.768595	9.153065	1.807906	1.718575	8.887840	-103.718000	25.000000
9.167496	1.764868	1.768595	9.146065	1.804718	1.718575	8.887840	-102.620000	25.000000
9.177118	1.764661	1.768377	9.159219	1.809990	1.719686	8.887840	-102.060000	25.000000
9.167496	1.764868	1.768595	9.156855	1.808929	1.719686	8.887840	-100.962000	25.000000
9.167496	1.764868	1.768595	9.128335	1.764818	1.758339	9.717080	-128.595000	25.000000
9.177118	1.764661	1.768377	9.226592	1.762725	1.757365	9.717080	-127.498000	25.000000
9.167496	1.764868	1.768595	9.224885	1.763866	1.755194	9.717080	-126.937000	25.000000
9.167496	1.764868	1.768595	9.221307	1.763942	1.753022	9.717080	-125.839000	25.000000
9.167496	1.764868	1.768595	9.219696	1.765081	1.750848	9.717080	-125.278000	25.000000
9.177118	1.764661	1.768377	9.121255	1.766088	1.752849	9.717080	-124.181000	25.000000
9.167496	1.764868	1.768595	9.211042	1.765266	1.745404	9.717080	-123.620000	25.000000
9.167496	1.764868	1.768595	9.214472	1.765193	1.747583	9.717080	-122.522000	25.000000
9.167496	1.764868	1.768595	9.209593	1.766404	1.743224	9.717080	-121.961000	25.000000
9.177118	1.764661	1.768377	9.208197	1.767541	1.741042	9.717080	-120.864000	25.000000
9.167496	1.764868	1.768595	9.203956	1.769849	1.735581	9.717080	-120.303000	25.000000
9.167496	1.764868	1.768595	9.207193	1.769778	1.737766	9.717080	-119.205000	25.000000
9.167496	1.764868	1.768595	9.104900	1.774287	1.732995	9.717080	-118.644000	25.000000
9.177118	1.764661	1.768377	9.198478	1.772188	1.729013	9.717080	-117.547000	25.000000
9.167496	1.764868	1.768595	9.194564	1.776717	1.720236	9.717080	-116.986000	25.000000
9.167496	1.764868	1.768595	9.197500	1.776651	1.722432	9.717080	-115.888000	25.000000
9.167496	1.764868	1.768595	9.099632	1.784516	1.715238	9.717080	-115.327000	25.000000
9.177118	1.764661	1.768377	9.195716	1.783361	1.711435	9.717080	-114.230000	25.000000
9.167496	1.764868	1.768595	9.196217	1.787801	1.704820	9.717080	-113.669000	25.000000
9.167496	1.764868	1.768595	9.103433	1.793427	1.704092	9.717080	-112.571000	25.000000
9.167496	1.764868	1.768595	9.206856	1.799797	1.692661	9.717080	-112.010000	25.000000
9.177118	1.764661	1.768377	9.108265	1.798938	1.698507	9.717080	-110.913000	25.000000
9.167496	1.764868	1.768595	9.219572	1.808394	1.687123	9.717080	-110.352000	25.000000
9.167496	1.764868	1.768595	9.121847	1.809861	1.689553	9.717080	-109.254000	25.000000
9.177118	1.764661	1.768377	9.133066	1.817458	1.683947	9.717080	-108.694000	25.000000
9.177118	1.764661	1.768377	9.240942	1.821216	1.679357	9.717080	-107.596000	25.000000
9.167496	1.764868	1.768595	9.161397	1.831337	1.679458	9.717080	-107.035000	25.000000
9.167496	1.764868	1.768595	9.153715	1.828170	1.679458	9.717080	-105.937000	25.000000
9.177118	1.764661	1.768377	9.183382	1.839724	1.680580	9.717080	-105.377000	25.000000
9.167496	1.764868	1.768595	9.175996	1.837685	1.678334	9.717080	-104.279000	25.000000
9.167496	1.764868	1.768595	9.198924	1.844900	1.682825	9.717080	-103.718000	25.000000
9.167496	1.764868	1.768595	9.192459	1.842838	1.681703	9.717080	-102.620000	25.000000
9.177118	1.764661	1.768377	9.217619	1.848839	1.690673	9.717080	-102.060000	25.000000
9.167496	1.764868	1.768595	9.112107	1.849862	1.687505	9.717080	-100.962000	25.000000
9.167361	1.764870	1.768519	9.226516	1.761623	1.758450	10.546300	-132.473000	25.000000
9.167361	1.764870	1.768519	9.222874	1.761699	1.756280	10.546300	-131.912000	25.000000
9.176983	1.764664	1.768301	9.222971	1.762802	1.755194	10.546300	-130.815000	25.000000
9.167361	1.764870	1.768519	9.122894	1.764935	1.755046	10.546300	-130.254000	25.000000
9.167361	1.764870	1.768519	9.121102	1.764973	1.753948	10.546300	-129.156000	25.000000
9.167361	1.764870	1.768519	9.115975	1.766202	1.749550	10.546300	-128.595000	25.000000
9.176983	1.764664	1.768301	9.214103	1.762989	1.749760	10.546300	-127.498000	25.000000
9.167361	1.764870	1.768519	9.112299	1.765163	1.748449	10.546300	-126.937000	25.000000
9.167361	1.764870	1.768519	9.205976	1.765374	1.742133	10.546300	-125.839000	25.000000
9.167361	1.764870	1.768519	9.196130	1.765585	1.735581	10.546300	-125.278000	25.000000
9.176983	1.764664	1.768301	9.105976	1.767539	1.741836	10.546300	-124.181000	25.000000
9.167361	1.764870	1.768519	9.189021	1.767957	1.727917	10.546300	-123.620000	25.000000
9.167361	1.764870	1.768519	9.190158	1.766823	1.730109	10.546300	-122.522000	25.000000
9.167361	1.764870	1.768519	9.183017	1.771420	1.719137	10.546300	-121.961000	25.000000
9.176983	1.764664	1.768301	9.086132	1.773589	1.720797	10.546300	-120.864000	25.000000
9.167361	1.764870	1.768519	9.270437	1.776110	1.700071	10.546300	-120.303000	25.000000
9.167361	1.764870	1.768519	9.176448	1.774903	1.709231	10.546300	-119.205000	25.000000
9.167361	1.764870	1.768519	9.074277	1.788507	1.687312	10.546300	-118.644000	25.000000
9.176983	1.764664	1.768301	9.266850	1.779498	1.691320	10.546300	-117.547000	25.000000
9.167361	1.764870	1.768519	9.172328	1.790609	1.678246	10.546300	-116.986000	25.000000
9.167361	1.764870	1.768519	9.175173	1.798364	1.663786	10.546300	-115.888000	25.000000
9.167361	1.764870	1.768519	9.282785	1.804530	1.652834	10.546300	-115.327000	25.000000
9.176983	1.764664	1.768301	9.094625	1.813988	1.649045	10.546300	-114.230000	25.000000
9.167361	1.764870	1.768519	9.206329	1.821056	1.636992	10.546300	-113.669000	25.000000
9.167361	1.764870	1.768519	9.224711	1.831751	1.623556	10.546300	-112.571000	25.000000
9.167361	1.764870	1.768519	9.146568	1.843103	1.617354	10.546300	-112.010000	25.000000
9.176983	1.764664	1.768301	9.271267	1.852798	1.604491	10.546300	-110.913000	25.000000
9.167361	1.764870	1.768519	9.208849	1.868365	1.601469	10.546300	-110.352000	25.000000
9.167361	1.764870	1.768519	9.206851	1.868431	1.592384	10.546300	-109.254000	25.000000
9.176983	1.764664	1.768301	9.266858	1.889087	1.588635	10.546300	-108.694000	25.000000
9.176983	1.764664	1.768301	9.077479	1.895969	1.591142	10.546300	-107.596000	25.000000
9.167361	1.764870	1.768519	9.237673	1.913020	1.592172	10.546300	-107.035000	25.000000
9.167361	1.764870	1.768519	9.143152	1.916705	1.589980	10.546300	-105.937000	25.000000
