9.170762	2.707969	3.593146	9.216420	2.717510	3.600523	-13.990700	1.243230	25.000000
9.170744	2.707973	3.593123	9.216420	2.717510	3.600523	-13.990700	5.657900	25.000000
9.170762	2.707969	3.593146	9.216420	2.717510	3.600523	-13.990700	8.974880	25.000000
9.170872	2.707943	3.593286	9.216420	2.717510	3.600523	-13.990700	10.633400	25.000000
9.170689	2.707986	3.593053	9.216420	2.717510	3.600523	-13.990700	12.852600	25.000000
9.170762	2.707969	3.593146	9.216420	2.717510	3.600523	-11.503000	3.999420	25.000000
9.170762	2.707969	3.593146	9.216420	2.717510	3.600523	-11.503000	7.316390	25.000000
9.170872	2.707943	3.593286	9.216420	2.717510	3.600523	-11.503000	12.291900	25.000000
9.170724	2.707978	3.593158	9.216420	2.717510	3.600523	-9.844510	3.999420	25.000000
9.170724	2.707978	3.593158	9.216420	2.717510	3.600523	-9.844510	9.535660	25.000000
9.170611	2.708004	3.593192	9.214603	2.717948	3.598157	-7.356780	-3.732230	25.000000
9.170604	2.708006	3.593182	9.212795	2.718383	3.595784	-7.356780	-0.415257	25.000000
9.170604	2.708006	3.593182	9.214603	2.717948	3.598157	-6.527540	-0.415257	25.000000
9.170604	2.708006	3.593182	9.212795	2.718383	3.595784	-6.527540	0.682443	25.000000
9.170573	2.708013	3.593203	9.214603	2.717948	3.598157	-5.698300	-7.049200	25.000000
9.170573	2.708013	3.593203	9.214603	2.717948	3.598157	-5.698300	-2.073740	25.000000
9.170566	2.708015	3.593194	9.212795	2.718383	3.595784	-5.698300	0.682443	25.000000
9.170573	2.708013	3.593203	9.210999	2.718816	3.593406	-5.698300	1.243230	25.000000
9.170555	2.708018	3.593180	9.090440	2.721490	3.614890	-5.698300	5.657900	25.000000
9.170573	2.708013	3.593203	9.221936	2.716188	3.607590	-5.698300	6.218690	25.000000
9.170611	2.708004	3.593192	9.209213	2.719247	3.591023	-4.869050	-2.073740	25.000000
9.170604	2.708006	3.593182	9.212795	2.718383	3.595784	-4.869050	-0.976044	25.000000
9.170604	2.708006	3.593182	9.207437	2.719677	3.588634	-4.869050	0.682443	25.000000
9.170611	2.708004	3.593192	9.210999	2.718816	3.593406	-4.869050	1.243230	25.000000
9.170611	2.708004	3.593192	9.170981	2.728622	3.600380	-4.869050	2.340930	25.000000
9.170611	2.708004	3.593192	9.176361	2.727286	3.607662	-4.869050	2.901720	25.000000
9.170611	2.708004	3.593192	9.176361	2.727286	3.607662	-4.869050	3.999420	25.000000
9.170593	2.708009	3.593168	9.150087	2.733864	3.632361	-4.869050	4.560200	25.000000
9.170593	2.708009	3.593168	9.146371	2.734806	3.627486	-4.869050	5.657900	25.000000
9.170611	2.708004	3.593192	9.189282	2.724100	3.624446	-4.869050	6.218690	25.000000
9.170611	2.708004	3.593192	9.183681	2.725477	3.617288	-4.869050	7.316390	25.000000
9.170611	2.708004	3.593192	9.223795	2.715743	3.609935	-4.869050	8.974880	25.000000
9.170721	2.707979	3.593332	9.225665	2.715296	3.612274	-4.869050	10.633400	25.000000
9.170611	2.708004	3.593192	9.214603	2.717948	3.598157	-4.039810	-7.049200	25.000000
9.170593	2.708009	3.593168	9.212795	2.718383	3.595784	-4.039810	-5.390720	25.000000
9.170611	2.708004	3.593192	9.210999	2.718816	3.593406	-4.039810	-2.634530	25.000000
9.170604	2.708006	3.593182	9.207437	2.719677	3.588634	-4.039810	-0.976044	25.000000
9.170604	2.708006	3.593182	9.163957	2.730375	3.590589	-4.039810	-0.415257	25.000000
9.170604	2.708006	3.593182	9.207437	2.719677	3.588634	-4.039810	0.682443	25.000000
9.170611	2.708004	3.593192	9.165697	2.729939	3.593046	-4.039810	1.243230	25.000000
9.170611	2.708004	3.593192	9.131928	2.738493	3.607737	-4.039810	2.340930	25.000000
9.170611	2.708004	3.593192	9.227508	2.741844	3.612712	-4.039810	2.901720	25.000000
9.170611	2.708004	3.593192	9.232854	2.740475	3.620128	-4.039810	3.999420	25.000000
9.170593	2.708009	3.593168	9.151962	2.733391	3.634788	-4.039810	4.560200	25.000000
9.170593	2.708009	3.593168	9.111866	2.743688	3.640713	-4.039810	5.657900	25.000000
9.170611	2.708004	3.593192	9.253264	2.735306	3.646832	-4.039810	6.218690	25.000000
9.170611	2.708004	3.593192	9.153846	2.732915	3.637210	-4.039810	7.316390	25.000000
9.170611	2.708004	3.593192	9.101786	2.718708	3.629188	-4.039810	7.877180	25.000000
9.170611	2.708004	3.593192	9.194977	2.722706	3.631550	-4.039810	8.974880	25.000000
9.170611	2.708004	3.593192	9.223795	2.715743	3.609935	-4.039810	9.535660	25.000000
9.170721	2.707979	3.593332	9.103714	2.718238	3.631550	-4.039810	10.633400	25.000000
9.170721	2.707979	3.593332	9.225665	2.715296	3.612274	-4.039810	12.291900	25.000000
9.170573	2.708013	3.593203	9.214603	2.717948	3.598157	-3.210570	-8.707690	25.000000
9.170555	2.708018	3.593180	9.212795	2.718383	3.595784	-3.210570	-5.390720	25.000000
9.170573	2.708013	3.593203	9.209213	2.719247	3.591023	-3.210570	-3.732230	25.000000
9.170573	2.708013	3.593203	9.207437	2.719677	3.588634	-3.210570	-2.634530	25.000000
9.170573	2.708013	3.593203	9.068897	2.726840	3.585659	-3.210570	-2.073740	25.000000
9.170566	2.708015	3.593194	9.205672	2.720104	3.586240	-3.210570	-0.976044	25.000000
9.170566	2.708015	3.593194	9.113177	2.743346	3.579929	-3.210570	-0.415257	25.000000
9.170566	2.708015	3.593194	9.165697	2.729939	3.593046	-3.210570	0.682443	25.000000
9.170573	2.708013	3.593203	9.179461	2.754420	3.605240	-3.210570	1.243230	25.000000
9.170573	2.708013	3.593203	9.234197	2.768819	3.610559	-3.210570	2.340930	25.000000
