9.170809	1.939942	2.744346	9.126336	1.952550	2.741352	31.034100	-27.710000	25.000000
9.170809	1.939942	2.744346	9.162969	1.950945	2.730528	31.034100	-24.393100	25.000000
9.170809	1.939942	2.744346	9.162969	1.950945	2.730528	31.034100	-22.734600	25.000000
9.170809	1.939942	2.744346	9.126336	1.952550	2.741352	31.034100	-22.173800	25.000000
9.170809	1.939942	2.744346	9.126336	1.940770	2.730528	31.034100	-21.076100	25.000000
9.170809	1.939942	2.744346	9.162969	1.950945	2.730528	31.034100	-20.515300	25.000000
9.170809	1.939942	2.744346	9.162969	1.950945	2.730528	31.034100	-19.417600	25.000000
9.170809	1.939942	2.744346	9.126336	1.952550	2.741352	31.034100	-18.856800	25.000000
9.170809	1.939942	2.744346	9.164060	1.962677	2.741352	31.034100	-17.759100	25.000000
9.170809	1.939942	2.744346	9.164060	1.962677	2.741352	31.034100	-17.198300	25.000000
9.170809	1.939942	2.744346	9.164060	1.962677	2.741352	31.034100	-16.100600	25.000000
9.171170	1.939927	2.744238	9.164060	1.962677	2.741352	31.034100	-15.539900	25.000000
9.170809	1.939942	2.744346	9.164060	1.962677	2.741352	31.034100	-14.442100	25.000000
9.170809	1.939942	2.744346	9.164060	1.962677	2.741352	31.034100	-13.881400	25.000000
9.170809	1.939942	2.744346	9.164060	1.962677	2.741352	31.034100	-12.783700	25.000000
9.170809	1.939942	2.744346	9.090655	1.954126	2.752276	31.034100	-12.222900	25.000000
9.170809	1.939942	2.744346	9.214120	1.960432	2.756729	31.034100	-11.125200	25.000000
9.170809	1.939942	2.744346	9.176601	1.950352	2.756729	31.034100	-10.564400	25.000000
9.170809	1.939942	2.744346	9.140022	1.940189	2.756729	31.034100	-9.466690	25.000000
9.170809	1.939942	2.744346	9.176601	1.950352	2.756729	31.034100	-7.247420	25.000000
9.170809	1.939942	2.744346	9.126336	1.952550	2.741352	31.034100	-6.149720	25.000000
9.170809	1.939942	2.744346	9.126336	1.952550	2.741352	31.863400	-23.832300	25.000000
9.170809	1.939942	2.744346	9.248243	1.947264	2.735174	31.863400	-22.173800	25.000000
9.170809	1.939942	2.744346	9.162969	1.950945	2.730528	31.863400	-21.076100	25.000000
9.170809	1.939942	2.744346	9.164060	1.962677	2.741352	31.863400	-20.515300	25.000000
9.170809	1.939942	2.744346	9.200543	1.961038	2.730528	31.863400	-19.417600	25.000000
9.170809	1.939942	2.744346	9.202717	1.972719	2.741352	31.863400	-18.856800	25.000000
9.170809	1.939942	2.744346	9.200543	1.961038	2.730528	31.863400	-17.759100	25.000000
9.170809	1.939942	2.744346	9.164060	1.962677	2.741352	31.863400	-17.198300	25.000000
9.170809	1.939942	2.744346	9.200543	1.961038	2.730528	31.863400	-16.100600	25.000000
9.171170	1.939927	2.744238	9.128527	1.964286	2.752276	31.863400	-15.539900	25.000000
9.170809	1.939942	2.744346	9.128527	1.964286	2.752276	31.863400	-14.442100	25.000000
9.170809	1.939942	2.744346	9.249324	1.958870	2.745903	31.863400	-13.881400	25.000000
9.170809	1.939942	2.744346	9.249324	1.958870	2.745903	31.863400	-12.783700	25.000000
9.170809	1.939942	2.744346	9.249324	1.958870	2.745903	31.863400	-12.222900	25.000000
9.170809	1.939942	2.744346	9.176601	1.950352	2.756729	31.863400	-11.125200	25.000000
9.170809	1.939942	2.744346	9.140022	1.940189	2.756729	31.863400	-10.564400	25.000000
9.170845	1.939940	2.744335	9.126336	1.952550	2.741352	31.863400	-2.832750	25.000000
9.170809	1.939942	2.744346	9.126336	1.940770	2.730528	32.692600	-26.051600	25.000000
9.170809	1.939942	2.744346	9.126336	1.940770	2.730528	32.692600	-23.832300	25.000000
9.170809	1.939942	2.744346	9.162969	1.950945	2.730528	32.692600	-22.734600	25.000000
9.170809	1.939942	2.744346	9.126336	1.952550	2.741352	32.692600	-22.173800	25.000000
9.170809	1.939942	2.744346	9.200543	1.961038	2.730528	32.692600	-21.076100	25.000000
9.170809	1.939942	2.744346	9.164060	1.962677	2.741352	32.692600	-20.515300	25.000000
9.170809	1.939942	2.744346	9.115920	1.964860	2.725781	32.692600	-19.417600	25.000000
9.170809	1.939942	2.744346	9.239048	1.971048	2.730528	32.692600	-18.856800	25.000000
9.170809	1.939942	2.744346	9.118114	1.976667	2.736701	32.692600	-17.759100	25.000000
9.170809	1.939942	2.744346	9.118114	1.976667	2.736701	32.692600	-17.198300	25.000000
9.170809	1.939942	2.744346	9.202717	1.972719	2.741352	32.692600	-16.100600	25.000000
9.171170	1.939927	2.744238	9.164060	1.962677	2.741352	32.692600	-15.539900	25.000000
9.170809	1.939942	2.744346	9.167333	1.974361	2.752276	32.692600	-14.442100	25.000000
9.170809	1.939942	2.744346	9.128527	1.964286	2.752276	32.692600	-13.881400	25.000000
9.170809	1.939942	2.744346	9.249324	1.958870	2.745903	32.692600	-12.783700	25.000000
9.170809	1.939942	2.744346	9.249324	1.958870	2.745903	32.692600	-12.222900	25.000000
9.170809	1.939942	2.744346	9.126336	1.952550	2.741352	32.692600	-11.125200	25.000000
9.170809	1.939942	2.744346	9.126336	1.952550	2.741352	32.692600	-9.466690	25.000000
9.170845	1.939940	2.744335	9.126336	1.952550	2.741352	32.692600	-2.832750	25.000000
9.170809	1.939942	2.744346	9.248243	1.947264	2.735174	33.521900	-33.783200	25.000000
9.170809	1.939942	2.744346	9.126336	1.952550	2.741352	33.521900	-24.393100	25.000000
9.170809	1.939942	2.744346	9.126336	1.952550	2.741352	33.521900	-23.832300	25.000000
9.170809	1.939942	2.744346	9.162969	1.950945	2.730528	33.521900	-22.734600	25.000000
9.170809	1.939942	2.744346	9.200543	1.961038	2.730528	33.521900	-22.173800	25.000000
9.170809	1.939942	2.744346	9.115920	1.964860	2.725781	33.521900	-21.076100	25.000000
9.170809	1.939942	2.744346	9.239048	1.971048	2.730528	33.521900	-20.515300	25.000000
9.170809	1.939942	2.744346	9.200543	1.961038	2.730528	33.521900	-19.417600	25.000000
9.170809	1.939942	2.744346	9.194564	1.984946	2.725781	33.521900	-18.856800	25.000000
9.170809	1.939942	2.744346	9.158057	1.986699	2.736701	33.521900	-17.759100	25.000000
9.170809	1.939942	2.744346	9.202717	1.972719	2.741352	33.521900	-17.198300	25.000000
9.170809	1.939942	2.744346	9.118114	1.976667	2.736701	33.521900	-16.100600	25.000000
