4.352103	2.155733	0.116397	4.414952	2.137451	0.115697	-66.042100	-8.753010	25.000000
4.352103	2.155733	0.116397	4.413989	2.137589	0.113030	-66.042100	-5.436040	25.000000
4.352103	2.155733	0.116397	4.413989	2.137589	0.113030	-66.042100	-4.875250	25.000000
4.352103	2.155733	0.116397	4.413989	2.137589	0.113030	-66.042100	-3.216760	25.000000
4.351236	2.155865	0.116320	4.435595	2.145197	0.113030	-65.212800	-20.362400	25.000000
4.351236	2.155865	0.116320	4.430169	2.143302	0.113030	-65.212800	-17.045400	25.000000
4.351236	2.155865	0.116320	4.415937	2.137309	0.118363	-65.212800	-11.509200	25.000000
4.351275	2.155859	0.116429	4.408628	2.135676	0.113030	-65.212800	-7.094520	25.000000
4.351275	2.155859	0.116429	4.408628	2.135676	0.113030	-65.212800	-6.533740	25.000000
4.351275	2.155859	0.116429	4.412131	2.137857	0.107690	-65.212800	-2.119060	25.000000
4.351274	2.155859	0.116426	4.418427	2.139634	0.110361	-65.212800	0.100210	25.000000
4.351275	2.155859	0.116429	4.430169	2.143302	0.113030	-65.212800	6.734160	25.000000
4.351236	2.155865	0.116320	4.435595	2.145197	0.113030	-64.383600	-20.362400	25.000000
4.351236	2.155865	0.116320	4.410578	2.135395	0.118363	-64.383600	-11.509200	25.000000
4.351275	2.155859	0.116429	4.404248	2.133619	0.115697	-64.383600	-9.850710	25.000000
4.351275	2.155859	0.116429	4.321585	2.145733	0.121619	-64.383600	-8.753010	25.000000
4.351275	2.155859	0.116429	4.316156	2.143789	0.121619	-64.383600	-8.192220	25.000000
4.351275	2.155859	0.116429	4.315148	2.143940	0.118881	-64.383600	-7.094520	25.000000
4.351275	2.155859	0.116429	4.315148	2.143940	0.118881	-64.383600	-5.436040	25.000000
4.351275	2.155859	0.116429	4.318634	2.146176	0.113400	-64.383600	-4.875250	25.000000
4.351275	2.155859	0.116429	4.313201	2.144231	0.113400	-64.383600	-3.777550	25.000000
4.351275	2.155859	0.116429	4.407686	2.135811	0.110361	-64.383600	-3.216760	25.000000
4.351275	2.155859	0.116429	4.402340	2.133893	0.110361	-64.383600	-2.119060	25.000000
4.351275	2.155859	0.116429	4.413049	2.137725	0.110361	-64.383600	1.197910	25.000000
4.351275	2.155859	0.116429	4.424760	2.141403	0.113030	-64.383600	3.417180	25.000000
4.351275	2.155859	0.116429	4.430169	2.143302	0.113030	-64.383600	5.075670	25.000000
4.351333	2.155850	0.116593	4.425720	2.141263	0.115697	-63.554300	-16.484700	25.000000
4.351333	2.155850	0.116593	4.421312	2.139217	0.118363	-63.554300	-12.070000	25.000000
4.351236	2.155865	0.116320	4.321585	2.145733	0.121619	-63.554300	-11.509200	25.000000
4.351236	2.155865	0.116320	4.328060	2.147518	0.124355	-63.554300	-10.411500	25.000000
4.351275	2.155859	0.116429	4.315148	2.143940	0.118881	-63.554300	-9.850710	25.000000
4.351275	2.155859	0.116429	4.317187	2.143635	0.124355	-63.554300	-8.753010	25.000000
4.351275	2.155859	0.116429	4.393609	2.129769	0.115697	-63.554300	-8.192220	25.000000
4.351275	2.155859	0.116429	4.310742	2.141840	0.121619	-63.554300	-7.094520	25.000000
4.351275	2.155859	0.116429	4.387345	2.127975	0.113030	-63.554300	-6.533740	25.000000
4.351275	2.155859	0.116429	4.303348	2.140183	0.116142	-63.554300	-5.436040	25.000000
4.351275	2.155859	0.116429	4.397010	2.131969	0.110361	-63.554300	-4.875250	25.000000
4.351275	2.155859	0.116429	4.306843	2.142421	0.110657	-63.554300	-3.777550	25.000000
4.351275	2.155859	0.116429	4.401420	2.134025	0.107690	-63.554300	-3.216760	25.000000
4.351275	2.155859	0.116429	4.396089	2.132101	0.107690	-63.554300	-2.119060	25.000000
4.351236	2.155865	0.116320	4.431129	2.143163	0.115697	-62.725100	-19.801600	25.000000
4.351333	2.155850	0.116593	4.415937	2.137309	0.118363	-62.725100	-13.167700	25.000000
4.351333	2.155850	0.116593	4.328060	2.147518	0.124355	-62.725100	-12.070000	25.000000
4.351236	2.155865	0.116320	4.322615	2.145579	0.124355	-62.725100	-11.509200	25.000000
4.351236	2.155865	0.116320	4.400920	2.131411	0.121027	-62.725100	-10.411500	25.000000
4.351275	2.155859	0.116429	4.399909	2.131555	0.118363	-62.725100	-9.850710	25.000000
4.351275	2.155859	0.116429	4.390319	2.127553	0.121027	-62.725100	-8.753010	25.000000
4.351275	2.155859	0.116429	4.377773	2.123959	0.115697	-62.725100	-8.192220	25.000000
4.351275	2.155859	0.116429	4.299965	2.137926	0.121619	-62.725100	-7.094520	25.000000
4.351275	2.155859	0.116429	4.376802	2.124096	0.113030	-62.725100	-6.533740	25.000000
4.351275	2.155859	0.116429	4.377773	2.123959	0.115697	-62.725100	-5.436040	25.000000
4.351275	2.155859	0.116429	4.296999	2.138366	0.113400	-62.725100	-4.875250	25.000000
4.351275	2.155859	0.116429	4.381119	2.126172	0.110361	-62.725100	-3.777550	25.000000
4.351275	2.155859	0.116429	4.300523	2.140603	0.107912	-62.725100	-3.216760	25.000000
4.351275	2.155859	0.116429	4.390774	2.130173	0.107690	-62.725100	-2.119060	25.000000
4.351275	2.155859	0.116429	4.311345	2.144509	0.107912	-62.725100	-1.558280	25.000000
4.351274	2.155859	0.116426	4.322233	2.148395	0.107912	-62.725100	0.100210	25.000000
4.352065	2.155739	0.116288	4.435595	2.145197	0.113030	-61.895900	-23.118600	25.000000
4.352161	2.155724	0.116561	4.415937	2.137309	0.118363	-61.895900	-13.167700	25.000000
4.352161	2.155724	0.116561	4.328060	2.147518	0.124355	-61.895900	-12.070000	25.000000
4.352065	2.155739	0.116288	4.396646	2.129337	0.123690	-61.895900	-11.509200	25.000000
4.352065	2.155739	0.116288	4.395611	2.129484	0.121027	-61.895900	-10.411500	25.000000
4.352103	2.155733	0.116397	4.381883	2.123380	0.126350	-61.895900	-9.850710	25.000000
4.352103	2.155733	0.116397	4.299965	2.137926	0.121619	-61.895900	-8.753010	25.000000
4.352103	2.155733	0.116397	4.289254	2.133994	0.121619	-61.895900	-8.192220	25.000000
4.352103	2.155733	0.116397	4.364104	2.117826	0.121027	-61.895900	-7.094520	25.000000
4.352103	2.155733	0.116397	4.361112	2.118244	0.113030	-61.895900	-6.533740	25.000000
4.352103	2.155733	0.116397	4.361112	2.118244	0.113030	-61.895900	-5.436040	25.000000
