4.351177	1.939945	1.968079	4.394019	1.936176	1.958090	0.595402	-51.783300	25.000000
4.351177	1.939945	1.968079	4.394019	1.936176	1.958090	0.595402	-47.368600	25.000000
4.351177	1.939945	1.968079	4.397693	1.940730	1.955832	0.595402	-42.393100	25.000000
4.352037	1.939869	1.967984	4.397693	1.940730	1.955832	0.595402	-40.173900	25.000000
4.351177	1.939945	1.968079	4.401318	1.942848	1.955832	0.595402	-37.417700	25.000000
4.351177	1.939945	1.968079	4.318854	1.950310	1.967505	0.595402	-36.856900	25.000000
4.351206	1.939943	1.968097	4.397693	1.940730	1.955832	1.424650	-47.368600	25.000000
4.351206	1.939943	1.968097	4.394087	1.938608	1.955832	1.424650	-46.807800	25.000000
4.351206	1.939943	1.968097	4.394201	1.941038	1.953569	1.424650	-43.490800	25.000000
4.351206	1.939943	1.968097	4.397693	1.940730	1.955832	1.424650	-42.393100	25.000000
4.352066	1.939866	1.968002	4.315275	1.950641	1.965204	1.424650	-40.734700	25.000000
4.352066	1.939866	1.968002	4.315275	1.950641	1.965204	1.424650	-40.173900	25.000000
4.352066	1.939866	1.968002	4.318993	1.952791	1.965204	1.424650	-39.076200	25.000000
4.351206	1.939943	1.968097	4.315275	1.950641	1.965204	1.424650	-38.515400	25.000000
4.351206	1.939943	1.968097	4.315275	1.950641	1.965204	1.424650	-37.417700	25.000000
4.351206	1.939943	1.968097	4.311717	1.950970	1.962898	1.424650	-36.856900	25.000000
4.351206	1.939943	1.968097	4.401318	1.942848	1.955832	1.424650	-35.759200	25.000000
4.351170	1.939946	1.968074	4.394019	1.936176	1.958090	2.253890	-56.758700	25.000000
4.351170	1.939946	1.968074	4.394019	1.936176	1.958090	2.253890	-55.661000	25.000000
4.351170	1.939946	1.968074	4.394087	1.938608	1.955832	2.253890	-51.783300	25.000000
4.351170	1.939946	1.968074	4.394087	1.938608	1.955832	2.253890	-50.685600	25.000000
4.351170	1.939946	1.968074	4.397693	1.940730	1.955832	2.253890	-49.027100	25.000000
4.351170	1.939946	1.968074	4.394201	1.941038	1.953569	2.253890	-48.466300	25.000000
