9.170143	2.546546	6.109542	9.169629	2.528578	6.113674	-35.270400	3.530600	25.000000
9.170694	2.546457	6.109578	9.249697	2.535093	6.117413	-34.441200	0.774409	25.000000
9.170695	2.546457	6.109576	9.252567	2.534647	6.111806	-34.441200	5.189080	25.000000
9.170694	2.546457	6.109578	9.249697	2.535093	6.117413	-33.612000	0.213622	25.000000
9.170694	2.546457	6.109578	9.247838	2.535383	6.121157	-33.612000	0.774409	25.000000
9.170695	2.546457	6.109576	9.167710	2.528876	6.117413	-33.612000	1.872110	25.000000
9.170695	2.546457	6.109576	9.250643	2.534946	6.115543	-33.612000	2.432900	25.000000
9.170695	2.546457	6.109576	9.171592	2.528274	6.109940	-33.612000	4.091380	25.000000
9.170695	2.546457	6.109576	9.170605	2.528427	6.111806	-33.612000	5.189080	25.000000
9.170695	2.546457	6.109576	9.171592	2.528274	6.109940	-33.612000	5.749870	25.000000
9.170695	2.546457	6.109576	9.172590	2.528120	6.108074	-33.612000	6.847570	25.000000
9.170686	2.546459	6.109595	9.171592	2.528274	6.109940	-33.612000	7.408350	25.000000
9.170695	2.546457	6.109576	9.164911	2.529311	6.123030	-32.782700	-1.444860	25.000000
9.170694	2.546457	6.109578	9.163100	2.529592	6.126781	-32.782700	-0.884078	25.000000
9.170694	2.546457	6.109578	9.248762	2.535239	6.119284	-32.782700	0.213622	25.000000
9.170694	2.546457	6.109578	9.165833	2.529167	6.121157	-32.782700	0.774409	25.000000
9.170695	2.546457	6.109576	9.084190	2.522839	6.121157	-32.782700	1.872110	25.000000
9.170695	2.546457	6.109576	9.225747	2.519983	6.118649	-32.782700	2.432900	25.000000
9.170695	2.546457	6.109576	9.086083	2.522547	6.117413	-32.782700	3.530600	25.000000
9.170695	2.546457	6.109576	9.090000	2.521942	6.109940	-32.782700	4.091380	25.000000
9.170695	2.546457	6.109576	9.172590	2.528120	6.108074	-32.782700	5.189080	25.000000
9.170695	2.546457	6.109576	9.172590	2.528120	6.108074	-32.782700	5.749870	25.000000
9.170695	2.546457	6.109576	9.175647	2.527647	6.102486	-32.782700	6.847570	25.000000
9.170686	2.546459	6.109595	9.175647	2.527647	6.102486	-32.782700	7.408350	25.000000
9.170695	2.546457	6.109576	9.164911	2.529311	6.123030	-31.953500	-2.542560	25.000000
9.170694	2.546457	6.109578	9.163100	2.529592	6.126781	-31.953500	-0.884078	25.000000
9.170694	2.546457	6.109578	9.218460	2.521088	6.133373	-31.953500	0.213622	25.000000
9.170694	2.546457	6.109578	9.222017	2.520548	6.126002	-31.953500	0.774409	25.000000
9.170695	2.546457	6.109576	9.195651	2.506014	6.136107	-31.953500	1.872110	25.000000
9.170695	2.546457	6.109576	9.202956	2.504939	6.121642	-31.953500	2.432900	25.000000
9.170695	2.546457	6.109576	9.202005	2.505078	6.123447	-31.953500	3.530600	25.000000
9.170695	2.546457	6.109576	9.151639	2.512562	6.105823	-31.953500	4.091380	25.000000
9.170695	2.546457	6.109576	9.148574	2.513023	6.111313	-31.953500	5.189080	25.000000
9.170695	2.546457	6.109576	9.153737	2.512247	6.102170	-31.953500	5.749870	25.000000
