4.341451	1.570856	2.946390	4.191289	1.571336	2.932499	-12.351700	-0.600575	-0.118974
4.135026	1.569503	2.909131	2.720327	1.238776	3.317436	-6.075000	-2.308620	-0.236352
4.125892	1.563435	2.890400	3.994775	2.059676	4.372194	-5.450050	-2.806990	0.515981
4.148943	1.576974	2.895831	1.410223	1.495631	1.081291	-5.590640	-2.571610	0.962330
4.145846	1.577089	2.894947	1.291547	1.359954	1.886062	-5.545300	-2.807260	-0.108817
4.119014	1.556812	2.911004	1.716470	2.527232	3.331218	-7.150840	-1.088420	-1.044160
4.121731	1.562717	2.913560	1.080008	1.773381	0.411756	-7.642820	-0.143426	-1.308510
4.149992	1.570522	2.905635	5.553866	2.482842	0.758939	-7.446580	-0.730535	-0.488389
4.119234	1.560309	2.911977	4.536928	1.447071	0.516069	-6.963810	-1.352350	-1.253390
4.145746	1.576988	2.895040	4.132273	0.736611	3.272587	-5.547430	-2.805230	-0.111784
4.149088	1.576928	2.895690	1.460727	1.404775	3.054647	-5.588600	-2.574140	0.960527
4.145746	1.576988	2.895040	1.582646	1.598797	4.265845	-5.547430	-2.805230	-0.111784
4.149088	1.576928	2.895690	3.080694	2.485508	4.910296	-5.588600	-2.574140	0.960527
4.149088	1.576928	2.895690	3.152392	0.810840	4.305940	-5.588600	-2.574140	0.960527
4.145746	1.576988	2.895040	2.412426	1.598241	3.202131	-5.547430	-2.805230	-0.111784
4.149088	1.576928	2.895690	1.996374	2.422744	4.558433	-5.588600	-2.574140	0.960527
4.145746	1.576988	2.895040	4.059455	2.258565	0.358759	-5.547430	-2.805230	-0.111784
4.149088	1.576928	2.895690	2.922090	1.550515	1.051676	-5.588600	-2.574140	0.960527
4.145746	1.576988	2.895040	3.426441	2.432456	3.901445	-5.547430	-2.805230	-0.111784
4.147708	1.566846	2.885778	3.855888	2.181859	1.059026	-7.959890	-1.519340	-0.097709
4.096875	1.579918	2.934536	3.698417	0.964990	0.557229	-6.889710	-1.430690	-0.325340
