4.351897	2.336481	1.291796	4.398818	2.321292	1.300182	-35.711400	-50.928900	25.000000
4.351897	2.336481	1.291796	4.398818	2.321292	1.300182	-35.711400	-50.368100	25.000000
4.351204	2.336635	1.291708	4.398818	2.321292	1.300182	-35.711400	-40.977900	25.000000
4.351897	2.336481	1.291796	4.398818	2.321292	1.300182	-35.711400	-38.758700	25.000000
4.351204	2.336635	1.291708	4.398818	2.321292	1.300182	-35.711400	-29.368500	25.000000
4.351204	2.336635	1.291708	4.398818	2.321292	1.300182	-35.711400	-28.807700	25.000000
4.351897	2.336481	1.291796	4.398818	2.321292	1.300182	-35.711400	-19.417600	25.000000
4.351204	2.336635	1.291708	4.398818	2.321292	1.300182	-35.711400	-17.198300	25.000000
4.351689	2.336527	1.291770	4.398818	2.321292	1.300182	-35.711400	-7.808210	25.000000
4.351689	2.336527	1.291770	4.398818	2.321292	1.300182	-35.711400	-5.588930	25.000000
4.351699	2.336525	1.292103	4.398818	2.321292	1.300182	-34.882100	-50.928900	25.000000
4.351699	2.336525	1.292103	4.398818	2.321292	1.300182	-34.882100	-50.368100	25.000000
4.351006	2.336678	1.292015	4.398818	2.321292	1.300182	-34.882100	-40.977900	25.000000
4.351699	2.336525	1.292103	4.398818	2.321292	1.300182	-34.882100	-38.758700	25.000000
4.351006	2.336678	1.292015	4.398818	2.321292	1.300182	-34.882100	-29.368500	25.000000
4.351006	2.336678	1.292015	4.398818	2.321292	1.300182	-34.882100	-28.807700	25.000000
4.351699	2.336525	1.292103	4.398818	2.321292	1.300182	-34.882100	-19.417600	25.000000
4.351006	2.336678	1.292015	4.398818	2.321292	1.300182	-34.882100	-17.198300	25.000000
4.351491	2.336571	1.292076	4.398818	2.321292	1.300182	-34.882100	-7.808210	25.000000
4.351491	2.336571	1.292076	4.398818	2.321292	1.300182	-34.882100	-5.588930	25.000000
4.351897	2.336481	1.291796	4.400784	2.320876	1.297189	-34.052900	-50.928900	25.000000
4.351897	2.336481	1.291796	4.400784	2.320876	1.297189	-34.052900	-50.368100	25.000000
4.351204	2.336635	1.291708	4.400784	2.320876	1.297189	-34.052900	-40.977900	25.000000
4.351897	2.336481	1.291796	4.400784	2.320876	1.297189	-34.052900	-38.758700	25.000000
4.351204	2.336635	1.291708	4.400784	2.320876	1.297189	-34.052900	-29.368500	25.000000
4.351204	2.336635	1.291708	4.400784	2.320876	1.297189	-34.052900	-28.807700	25.000000
4.351897	2.336481	1.291796	4.400784	2.320876	1.297189	-34.052900	-19.417600	25.000000
4.351204	2.336635	1.291708	4.400784	2.320876	1.297189	-34.052900	-17.198300	25.000000
4.351689	2.336527	1.291770	4.400784	2.320876	1.297189	-34.052900	-7.808210	25.000000
4.351689	2.336527	1.291770	4.400784	2.320876	1.297189	-34.052900	-5.588930	25.000000
4.351897	2.336481	1.291796	4.400784	2.320876	1.297189	-33.223700	-50.928900	25.000000
4.351897	2.336481	1.291796	4.400784	2.320876	1.297189	-33.223700	-50.368100	25.000000
4.351204	2.336635	1.291708	4.400784	2.320876	1.297189	-33.223700	-40.977900	25.000000
4.351897	2.336481	1.291796	4.400784	2.320876	1.297189	-33.223700	-38.758700	25.000000
4.351897	2.336481	1.291796	4.398818	2.321292	1.300182	-33.223700	-37.100200	25.000000
4.351204	2.336635	1.291708	4.400784	2.352402	1.288539	-33.223700	-28.807700	25.000000
4.351897	2.336481	1.291796	4.400784	2.320876	1.297189	-33.223700	-19.417600	25.000000
4.351204	2.336635	1.291708	4.400784	2.320876	1.297189	-33.223700	-17.198300	25.000000
4.351689	2.336527	1.291770	4.400784	2.320876	1.297189	-33.223700	-7.808210	25.000000
4.351689	2.336527	1.291770	4.400784	2.320876	1.297189	-33.223700	-5.588930	25.000000
4.351897	2.336481	1.291796	4.398818	2.321292	1.300182	-32.394400	-50.928900	25.000000
4.351897	2.336481	1.291796	4.398818	2.321292	1.300182	-32.394400	-50.368100	25.000000
4.351204	2.336635	1.291708	4.398818	2.321292	1.300182	-32.394400	-40.977900	25.000000
4.351204	2.336635	1.291708	4.400784	2.320876	1.297189	-32.394400	-39.319400	25.000000
4.351897	2.336481	1.291796	4.400784	2.352402	1.288539	-32.394400	-33.783200	25.000000
4.351204	2.336635	1.291708	4.398818	2.321292	1.300182	-32.394400	-29.368500	25.000000
4.351897	2.336481	1.291796	4.400784	2.352402	1.288539	-32.394400	-26.051600	25.000000
4.351897	2.336481	1.291796	4.400784	2.320876	1.297189	-32.394400	-25.490800	25.000000
4.351897	2.336481	1.291796	4.398818	2.321292	1.300182	-32.394400	-20.515300	25.000000
4.351204	2.336635	1.291708	4.398818	2.321292	1.300182	-32.394400	-17.198300	25.000000
