4.351070	2.947059	4.712389	4.281520	2.946141	4.772725	-17.770600	1.117500	25.000000
4.351070	2.947059	4.712389	4.379735	2.950485	4.780236	-17.770600	2.775990	25.000000
4.351070	2.947059	4.712389	4.379728	2.950494	4.779517	-17.770600	3.873690	25.000000
4.351070	2.947059	4.712389	4.283591	2.943714	4.783223	-17.770600	4.434480	25.000000
4.351070	2.947059	4.712389	4.283590	2.943715	4.783104	-17.770600	5.532180	25.000000
4.351070	2.947059	4.712389	4.283530	2.943785	4.777772	-17.770600	6.092960	25.000000
4.351070	2.947059	4.712389	4.383566	2.946020	4.778293	-17.770600	7.190660	25.000000
4.351070	2.947059	4.712389	4.285434	2.941580	4.770500	-17.770600	8.849150	25.000000
4.351051	2.947082	4.712389	4.287310	2.939433	4.756314	-17.770600	10.507600	25.000000
4.351072	2.947057	4.712389	4.379680	2.950551	4.774838	-16.941400	-0.540982	25.000000
4.351072	2.947057	4.712389	4.375936	2.955026	4.776621	-16.941400	0.556718	25.000000
4.351070	2.947059	4.712389	4.379964	2.950216	4.798919	-16.941400	1.117500	25.000000
4.351070	2.947059	4.712389	4.376218	2.954685	4.801045	-16.941400	2.215200	25.000000
4.351070	2.947059	4.712389	4.380338	2.949775	4.822782	-16.941400	2.775990	25.000000
4.351070	2.947059	4.712389	4.380178	2.949964	4.813250	-16.941400	3.873690	25.000000
4.351070	2.947059	4.712389	4.382308	2.947474	4.825006	-16.941400	4.434480	25.000000
4.351070	2.947059	4.712389	4.384214	2.945275	4.822530	-16.941400	5.532180	25.000000
4.351070	2.947059	4.712389	4.285953	2.940984	4.809727	-16.941400	6.092960	25.000000
4.351070	2.947059	4.712389	4.386122	2.943100	4.818960	-16.941400	7.190660	25.000000
4.351070	2.947059	4.712389	4.387687	2.941334	4.792676	-16.941400	7.751450	25.000000
4.351070	2.947059	4.712389	4.383782	2.945772	4.795725	-16.941400	8.849150	25.000000
4.351070	2.947059	4.712389	4.387415	2.941640	4.769912	-16.941400	9.409940	25.000000
4.351051	2.947082	4.712389	4.383519	2.946074	4.773841	-16.941400	10.507600	25.000000
4.351051	2.947082	4.712389	4.289262	2.937225	4.746169	-16.941400	11.068400	25.000000
4.351070	2.947059	4.712389	4.375823	2.955163	4.763702	-16.112200	-2.199470	25.000000
4.351070	2.947059	4.712389	4.375996	2.954954	4.782521	-16.112200	-1.101770	25.000000
4.351072	2.947057	4.712389	4.374517	2.956752	4.812058	-16.112200	-0.540982	25.000000
