4.352076	2.070666	0.578054	4.278376	2.078493	0.593195	-66.874400	-47.611900	25.000000
4.351597	2.070727	0.577835	4.416073	2.056101	0.564569	-66.874400	-42.636400	25.000000
4.351597	2.070727	0.577835	4.420814	2.055535	0.566729	-66.874400	-40.977900	25.000000
4.351597	2.070727	0.577835	4.416163	2.053532	0.566729	-66.874400	-40.417100	25.000000
4.351597	2.070727	0.577835	4.406779	2.052086	0.564569	-66.874400	-35.441700	25.000000
4.351597	2.070727	0.577835	4.406688	2.054659	0.562404	-66.874400	-33.783200	25.000000
4.351597	2.070727	0.577835	4.416028	2.058668	0.562404	-66.874400	-30.466200	25.000000
4.351597	2.070727	0.577835	4.416028	2.058668	0.562404	-66.874400	-28.807700	25.000000
4.351597	2.070727	0.577835	4.416028	2.058668	0.562404	-66.874400	-27.710000	25.000000
4.350862	2.070819	0.577978	4.278376	2.081170	0.590974	-66.045100	-53.685000	25.000000
4.350862	2.070819	0.577978	4.416073	2.056101	0.564569	-66.045100	-42.636400	25.000000
4.350862	2.070819	0.577978	4.337234	2.060479	0.580756	-66.045100	-40.417100	25.000000
4.350862	2.070819	0.577978	4.402159	2.050073	0.564569	-66.045100	-35.441700	25.000000
4.350862	2.070819	0.577978	4.322881	2.059627	0.576375	-66.045100	-33.783200	25.000000
4.350862	2.070819	0.577978	4.406688	2.054659	0.562404	-66.045100	-31.027000	25.000000
4.350862	2.070819	0.577978	4.283246	2.080533	0.593195	-66.045100	-16.100600	25.000000
4.351341	2.070759	0.578198	4.283246	2.080533	0.593195	-66.045100	-15.539900	25.000000
4.350862	2.070819	0.577978	4.278376	2.081170	0.590974	-66.045100	-14.442100	25.000000
4.351341	2.070759	0.578198	4.278376	2.081170	0.590974	-66.045100	-13.881400	25.000000
4.351341	2.070759	0.578198	4.283246	2.080533	0.593195	-66.045100	-12.783700	25.000000
4.351341	2.070759	0.578198	4.283246	2.080533	0.593195	-66.045100	-12.222900	25.000000
4.351341	2.070759	0.578198	4.278376	2.081170	0.590974	-66.045100	-11.125200	25.000000
4.350862	2.070819	0.577978	4.278376	2.081170	0.590974	-66.045100	-10.564400	25.000000
4.351053	2.070795	0.578066	4.283246	2.080533	0.593195	-66.045100	-9.466690	25.000000
4.351053	2.070795	0.578066	4.283246	2.080533	0.593195	-66.045100	-8.905910	25.000000
4.351053	2.070795	0.578066	4.278376	2.081170	0.590974	-66.045100	-7.808210	25.000000
4.351053	2.070795	0.578066	4.278376	2.081170	0.590974	-66.045100	-7.247420	25.000000
4.351053	2.070795	0.578066	4.283246	2.080533	0.593195	-66.045100	-6.149720	25.000000
4.351005	2.070801	0.578044	4.283246	2.080533	0.593195	-66.045100	-5.588930	25.000000
4.351005	2.070801	0.578044	4.278376	2.081170	0.590974	-66.045100	-4.491230	25.000000
4.351053	2.070795	0.578066	4.278376	2.081170	0.590974	-66.045100	-3.930450	25.000000
4.351053	2.070795	0.578066	4.283246	2.080533	0.593195	-66.045100	-2.832750	25.000000
4.351053	2.070795	0.578066	4.283246	2.080533	0.593195	-66.045100	-2.271960	25.000000
4.351034	2.070797	0.578057	4.278376	2.081170	0.590974	-66.045100	-1.174260	25.000000
4.351597	2.070727	0.577835	4.420928	2.052967	0.568883	-65.215900	-42.075600	25.000000
4.351597	2.070727	0.577835	4.332540	2.058442	0.580756	-65.215900	-40.417100	25.000000
4.351597	2.070727	0.577835	4.416163	2.053532	0.566729	-65.215900	-39.319400	25.000000
4.352076	2.070666	0.578054	4.327863	2.056401	0.580756	-65.215900	-38.758700	25.000000
4.352076	2.070666	0.578054	4.332540	2.058442	0.580756	-65.215900	-37.661000	25.000000
4.352076	2.070666	0.578054	4.402318	2.047496	0.566729	-65.215900	-37.100200	25.000000
4.352076	2.070666	0.578054	4.397556	2.048055	0.564569	-65.215900	-36.002500	25.000000
4.351597	2.070727	0.577835	4.323020	2.056992	0.578569	-65.215900	-35.441700	25.000000
4.351597	2.070727	0.577835	4.323020	2.056992	0.578569	-65.215900	-34.344000	25.000000
4.351597	2.070727	0.577835	4.397420	2.050633	0.562404	-65.215900	-33.783200	25.000000
4.351597	2.070727	0.577835	4.392812	2.048614	0.562404	-65.215900	-32.685500	25.000000
4.351597	2.070727	0.577835	4.392698	2.051192	0.560232	-65.215900	-31.027000	25.000000
4.352076	2.070666	0.578054	4.416028	2.058668	0.562404	-65.215900	-27.149300	25.000000
4.351597	2.070727	0.577835	4.283246	2.080533	0.593195	-65.215900	-17.759100	25.000000
4.350862	2.070819	0.577978	4.337234	2.060479	0.580756	-64.386600	-42.075600	25.000000
4.350862	2.070819	0.577978	4.327863	2.056401	0.580756	-64.386600	-40.417100	25.000000
4.350862	2.070819	0.577978	4.337396	2.057848	0.582938	-64.386600	-39.319400	25.000000
4.351341	2.070759	0.578198	4.323205	2.054355	0.580756	-64.386600	-38.758700	25.000000
4.351341	2.070759	0.578198	4.327863	2.056401	0.580756	-64.386600	-37.661000	25.000000
4.351341	2.070759	0.578198	4.318565	2.052305	0.580756	-64.386600	-37.100200	25.000000
4.351341	2.070759	0.578198	4.318565	2.052305	0.580756	-64.386600	-36.002500	25.000000
4.350862	2.070819	0.577978	4.383857	2.041977	0.564569	-64.386600	-35.441700	25.000000
4.350862	2.070819	0.577978	4.308875	2.053480	0.576375	-64.386600	-34.344000	25.000000
4.350862	2.070819	0.577978	4.388223	2.046590	0.562404	-64.386600	-33.783200	25.000000
4.350862	2.070819	0.577978	4.308875	2.053480	0.576375	-64.386600	-32.685500	25.000000
4.350862	2.070819	0.577978	4.383378	2.049729	0.558054	-64.386600	-32.124700	25.000000
4.350862	2.070819	0.577978	4.308712	2.056122	0.574175	-64.386600	-31.027000	25.000000
4.350862	2.070819	0.577978	4.313293	2.060810	0.571969	-64.386600	-30.466200	25.000000
4.350862	2.070819	0.577978	4.318078	2.060219	0.574175	-64.386600	-29.368500	25.000000
4.350862	2.070819	0.577978	4.397283	2.055783	0.558054	-64.386600	-28.807700	25.000000
4.350862	2.070819	0.577978	4.406688	2.054659	0.562404	-64.386600	-27.710000	25.000000
4.351341	2.070759	0.578198	4.416028	2.058668	0.562404	-64.386600	-25.490800	25.000000
4.351341	2.070759	0.578198	4.411326	2.059234	0.560232	-64.386600	-24.393100	25.000000
4.350862	2.070819	0.577978	4.332540	2.058442	0.580756	-63.557400	-42.075600	25.000000
4.350862	2.070819	0.577978	4.342085	2.059884	0.582938	-63.557400	-40.977900	25.000000
4.350862	2.070819	0.577978	4.327863	2.056401	0.580756	-63.557400	-40.417100	25.000000
4.350862	2.070819	0.577978	4.332955	2.053174	0.585112	-63.557400	-39.319400	25.000000
4.351341	2.070759	0.578198	4.397965	2.042894	0.568883	-63.557400	-38.758700	25.000000
4.351341	2.070759	0.578198	4.328325	2.051127	0.585112	-63.557400	-37.661000	25.000000
4.351341	2.070759	0.578198	4.309339	2.048192	0.580756	-63.557400	-37.100200	25.000000
4.351341	2.070759	0.578198	4.318819	2.049664	0.582938	-63.557400	-36.002500	25.000000
4.350862	2.070819	0.577978	4.384108	2.039389	0.566729	-63.557400	-35.441700	25.000000
4.350862	2.070819	0.577978	4.379600	2.037352	0.566729	-63.557400	-34.344000	25.000000
4.350862	2.070819	0.577978	4.374563	2.040494	0.562404	-63.557400	-33.783200	25.000000
4.350862	2.070819	0.577978	4.374563	2.040494	0.562404	-63.557400	-32.685500	25.000000
4.350862	2.070819	0.577978	4.294613	2.052592	0.571969	-63.557400	-32.124700	25.000000
4.350862	2.070819	0.577978	4.374357	2.043083	0.560232	-63.557400	-31.027000	25.000000
4.350862	2.070819	0.577978	4.299139	2.057297	0.569756	-63.557400	-30.466200	25.000000
4.350862	2.070819	0.577978	4.308596	2.058762	0.571969	-63.557400	-29.368500	25.000000
4.350862	2.070819	0.577978	4.387995	2.051751	0.558054	-63.557400	-28.807700	25.000000
4.350862	2.070819	0.577978	4.392630	2.053769	0.558054	-63.557400	-27.710000	25.000000
4.351341	2.070759	0.578198	4.392607	2.056344	0.555871	-63.557400	-27.149300	25.000000
4.351341	2.070759	0.578198	4.420724	2.060666	0.562404	-63.557400	-23.832300	25.000000
4.350862	2.070819	0.577978	4.342085	2.059884	0.582938	-62.728100	-42.075600	25.000000
4.350862	2.070819	0.577978	4.337603	2.055216	0.585112	-62.728100	-40.977900	25.000000
4.350862	2.070819	0.577978	4.337603	2.055216	0.585112	-62.728100	-40.417100	25.000000
4.350862	2.070819	0.577978	4.323436	2.051716	0.582938	-62.728100	-39.319400	25.000000
4.351341	2.070759	0.578198	4.324037	2.046434	0.587281	-62.728100	-38.758700	25.000000
4.351341	2.070759	0.578198	4.388906	2.038836	0.568883	-62.728100	-37.661000	25.000000
4.351341	2.070759	0.578198	4.384746	2.034210	0.571031	-62.728100	-37.100200	25.000000
4.351341	2.070759	0.578198	4.305078	2.043479	0.582938	-62.728100	-36.002500	25.000000
4.350862	2.070819	0.577978	4.361387	2.031761	0.564569	-62.728100	-35.441700	25.000000
4.350862	2.070819	0.577978	4.291107	2.039912	0.580756	-62.728100	-34.344000	25.000000
4.350862	2.070819	0.577978	4.361387	2.031761	0.564569	-62.728100	-33.783200	25.000000
4.350862	2.070819	0.577978	4.347390	2.030792	0.560232	-62.728100	-32.685500	25.000000
4.350862	2.070819	0.577978	4.351563	2.035452	0.558054	-62.728100	-32.124700	25.000000
4.350862	2.070819	0.577978	4.360562	2.039552	0.558054	-62.728100	-31.027000	25.000000
4.350862	2.070819	0.577978	4.374357	2.043083	0.560232	-62.728100	-30.466200	25.000000
4.350862	2.070819	0.577978	4.360241	2.044738	0.553681	-62.728100	-29.368500	25.000000
4.350862	2.070819	0.577978	4.383492	2.047146	0.560232	-62.728100	-28.807700	25.000000
4.350862	2.070819	0.577978	4.299070	2.059939	0.567538	-62.728100	-27.710000	25.000000
4.351341	2.070759	0.578198	4.392630	2.053769	0.558054	-62.728100	-27.149300	25.000000
4.351341	2.070759	0.578198	4.397283	2.055783	0.558054	-62.728100	-26.051600	25.000000
4.351341	2.070759	0.578198	4.401954	2.057793	0.558054	-62.728100	-25.490800	25.000000
4.351341	2.070759	0.578198	4.283246	2.080533	0.593195	-62.728100	-15.539900	25.000000
4.350862	2.070819	0.577978	4.425483	2.057535	0.566729	-61.898900	-47.051100	25.000000
4.350862	2.070819	0.577978	4.342085	2.059884	0.582938	-61.898900	-43.734100	25.000000
4.350862	2.070819	0.577978	4.342085	2.059884	0.582938	-61.898900	-42.075600	25.000000
4.350862	2.070819	0.577978	4.337603	2.055216	0.585112	-61.898900	-40.977900	25.000000
4.350862	2.070819	0.577978	4.333555	2.047899	0.589444	-61.898900	-40.417100	25.000000
4.350862	2.070819	0.577978	4.332955	2.053174	0.585112	-61.898900	-39.319400	25.000000
4.351341	2.070759	0.578198	4.309988	2.042896	0.585112	-61.898900	-38.758700	25.000000
4.351341	2.070759	0.578198	4.398920	2.035141	0.575309	-61.898900	-37.661000	25.000000
4.351341	2.070759	0.578198	4.362167	2.026560	0.568883	-61.898900	-37.100200	25.000000
4.351341	2.070759	0.578198	4.306333	2.035522	0.589444	-61.898900	-36.002500	25.000000
4.350862	2.070819	0.577978	4.353401	2.022435	0.568883	-61.898900	-35.441700	25.000000
4.350862	2.070819	0.577978	4.348563	2.022975	0.566729	-61.898900	-34.344000	25.000000
4.350862	2.070819	0.577978	4.411179	2.013581	0.549025	-61.898900	-33.783200	25.000000
4.350862	2.070819	0.577978	4.415903	2.013073	0.551163	-61.898900	-32.685500	25.000000
4.350862	2.070819	0.577978	4.338548	2.026662	0.560232	-61.898900	-32.124700	25.000000
4.350862	2.070819	0.577978	4.329041	2.027739	0.555871	-61.898900	-31.027000	25.000000
4.350862	2.070819	0.577978	4.337442	2.037084	0.551486	-61.898900	-30.466200	25.000000
4.350862	2.070819	0.577978	4.351563	2.035452	0.558054	-61.898900	-29.368500	25.000000
4.350862	2.070819	0.577978	4.346355	2.043791	0.549285	-61.898900	-28.807700	25.000000
4.350862	2.070819	0.577978	4.364928	2.044187	0.555871	-61.898900	-27.710000	25.000000
4.351341	2.070759	0.578198	4.387949	2.054329	0.555871	-61.898900	-27.149300	25.000000
4.351341	2.070759	0.578198	4.369405	2.048811	0.553681	-61.898900	-26.051600	25.000000
