9.170689	1.667779	2.159711	9.227941	1.671749	2.146715	113.998000	-196.020000	25.000000
9.170689	1.667779	2.159711	9.092442	1.675470	2.143463	113.998000	-194.922000	25.000000
9.178967	1.667691	2.159103	9.165784	1.684507	2.113099	113.998000	-194.362000	25.000000
9.170689	1.667779	2.159711	9.178284	1.676678	2.137526	113.998000	-193.264000	25.000000
9.170689	1.667779	2.159711	9.174579	1.705267	2.088578	113.998000	-192.703000	25.000000
9.170689	1.667779	2.159711	9.171592	1.689923	2.113099	113.998000	-191.605000	25.000000
9.178967	1.667691	2.159103	9.226424	1.719834	2.049149	113.998000	-191.045000	25.000000
9.170689	1.667779	2.159711	9.035712	1.770218	2.014245	113.998000	-189.947000	25.000000
9.170689	1.667779	2.159711	9.223996	1.667434	2.146715	114.827000	-201.556000	25.000000
9.178967	1.667691	2.159103	9.223996	1.667434	2.146715	114.827000	-199.898000	25.000000
9.170689	1.667779	2.159711	9.172137	1.670173	2.137526	114.827000	-199.337000	25.000000
9.170689	1.667779	2.159711	9.224966	1.668513	2.146715	114.827000	-198.239000	25.000000
9.178967	1.667691	2.159103	9.227941	1.671749	2.146715	114.827000	-197.679000	25.000000
9.178967	1.667691	2.159103	9.227941	1.671749	2.146715	114.827000	-196.581000	25.000000
9.170689	1.667779	2.159711	9.044335	1.681589	2.134113	114.827000	-196.020000	25.000000
9.170689	1.667779	2.159711	9.178284	1.676678	2.137526	114.827000	-194.922000	25.000000
9.178967	1.667691	2.159103	9.041549	1.697217	2.109304	114.827000	-194.362000	25.000000
9.170689	1.667779	2.159711	9.206416	1.689470	2.098083	114.827000	-193.264000	25.000000
9.170689	1.667779	2.159711	8.971979	1.729735	2.064738	114.827000	-192.703000	25.000000
9.170689	1.667779	2.159711	9.468374	1.730958	2.024875	114.827000	-191.605000	25.000000
9.178967	1.667691	2.159103	8.421811	1.888393	1.888594	114.827000	-191.045000	25.000000
9.170689	1.667779	2.159711	9.896590	1.810542	1.899126	114.827000	-189.947000	25.000000
9.165165	1.667837	2.158799	9.174143	1.672343	2.137526	115.656000	-199.337000	25.000000
9.165165	1.667837	2.158799	9.226939	1.670670	2.146715	115.656000	-198.239000	25.000000
9.173448	1.667749	2.158191	9.176192	1.674511	2.137526	115.656000	-197.679000	25.000000
9.173448	1.667749	2.158191	9.211954	1.678473	2.122451	115.656000	-196.581000	25.000000
9.165165	1.667837	2.158799	9.163536	1.682338	2.113099	115.656000	-196.020000	25.000000
9.165165	1.667837	2.158799	9.124385	1.693855	2.103640	115.656000	-194.922000	25.000000
9.173448	1.667749	2.158191	8.972876	1.733106	2.039494	115.656000	-194.362000	25.000000
9.165165	1.667837	2.158799	9.392172	1.706431	2.063282	115.656000	-193.264000	25.000000
9.165165	1.667837	2.158799	8.574964	1.806202	1.964665	115.656000	-192.703000	25.000000
9.165165	1.667837	2.158799	9.765429	1.823333	1.882514	115.656000	-191.605000	25.000000
9.173448	1.667749	2.158191	9.428064	1.917088	1.765980	115.656000	-191.045000	25.000000
9.165165	1.667837	2.158799	8.839915	1.881189	1.846322	115.656000	-189.947000	25.000000
9.165165	1.667837	2.158799	9.225947	1.669592	2.146715	116.485000	-201.556000	25.000000
9.173448	1.667749	2.158191	9.173135	1.671258	2.137526	116.485000	-200.996000	25.000000
9.173448	1.667749	2.158191	9.173135	1.671258	2.137526	116.485000	-199.898000	25.000000
9.165165	1.667837	2.158799	9.207741	1.674154	2.122451	116.485000	-199.337000	25.000000
9.165165	1.667837	2.158799	9.176192	1.674511	2.137526	116.485000	-198.239000	25.000000
9.173448	1.667749	2.158191	9.118383	1.688413	2.103640	116.485000	-197.679000	25.000000
9.173448	1.667749	2.158191	9.211954	1.678473	2.122451	116.485000	-196.581000	25.000000
