9.170323	2.396433	3.926991	9.170060	2.406165	3.938485	-12.242300	4.208340	25.000000
9.170323	2.396433	3.926991	9.170060	2.406165	3.938485	-11.413100	15.257000	25.000000
9.170467	2.396416	3.926957	9.170060	2.406165	3.915497	-9.754570	11.940000	25.000000
9.170467	2.396416	3.926957	9.170060	2.406165	3.938485	-9.754570	19.134700	25.000000
9.170323	2.396433	3.926991	9.170060	2.406165	3.938485	-8.096080	2.549850	25.000000
9.170323	2.396433	3.926991	9.170060	2.406165	3.938485	-7.266840	5.866820	25.000000
9.170323	2.396433	3.926991	9.170060	2.406165	3.938485	-7.266840	22.451700	25.000000
9.170323	2.396433	3.926991	9.170060	2.406165	3.915497	-6.437600	2.549850	25.000000
9.170323	2.396433	3.926991	9.170060	2.406165	3.938485	-6.437600	19.134700	25.000000
9.170313	2.396434	3.926989	9.170060	2.406165	3.915497	-5.608350	-0.767122	25.000000
9.170323	2.396433	3.926991	9.170060	2.406165	3.938485	-4.779110	12.500800	25.000000
9.170323	2.396433	3.926991	9.170060	2.406165	3.938485	-4.779110	21.890900	25.000000
9.170323	2.396433	3.926991	9.170060	2.406165	3.938485	-3.949870	10.842300	25.000000
9.170323	2.396433	3.926991	9.170060	2.406165	3.938485	-3.949870	29.085600	25.000000
9.170323	2.396433	3.926991	9.170060	2.406165	3.938485	-3.120620	6.964520	25.000000
9.170323	2.396433	3.926991	9.170060	2.406165	3.938485	-3.120620	8.623010	25.000000
9.170323	2.396433	3.926991	9.170060	2.406165	3.938485	-3.120620	9.183800	25.000000
9.170323	2.396433	3.926991	9.170060	2.406165	3.938485	-3.120620	12.500800	25.000000
9.170323	2.396433	3.926991	9.170060	2.406165	3.938485	-3.120620	16.915400	25.000000
9.170323	2.396433	3.926991	9.170060	2.406165	3.915497	-2.291380	9.183800	25.000000
9.170323	2.396433	3.926991	9.170060	2.406165	3.938485	-2.291380	11.940000	25.000000
9.170323	2.396433	3.926991	9.170060	2.406165	3.938485	-2.291380	15.257000	25.000000
9.170323	2.396433	3.926991	9.170060	2.406165	3.938485	-2.291380	16.915400	25.000000
9.170323	2.396433	3.926991	9.192388	2.387457	3.938226	-2.291380	17.476200	25.000000
9.170323	2.396433	3.926991	9.170060	2.406165	3.938485	-2.291380	20.793200	25.000000
9.170323	2.396433	3.926991	9.170060	2.406165	3.938485	-1.462140	5.306040	25.000000
9.170323	2.396433	3.926991	9.170060	2.406165	3.938485	-1.462140	5.866820	25.000000
9.170323	2.396433	3.926991	9.170060	2.406165	3.938485	-1.462140	7.525310	25.000000
9.170323	2.396433	3.926991	9.170060	2.406165	3.938485	-1.462140	9.183800	25.000000
9.170323	2.396433	3.926991	9.170060	2.406165	3.938485	-1.462140	10.281500	25.000000
9.170323	2.396433	3.926991	9.170060	2.406165	3.938485	-1.462140	10.842300	25.000000
9.170323	2.396433	3.926991	9.170060	2.406165	3.938485	-1.462140	12.500800	25.000000
9.170323	2.396433	3.926991	9.170060	2.406165	3.938485	-1.462140	13.598500	25.000000
9.170323	2.396433	3.926991	9.170060	2.406165	3.938485	-1.462140	14.159300	25.000000
9.170323	2.396433	3.926991	9.144944	2.392997	3.949714	-1.462140	15.817700	25.000000
