4.351236	2.155865	4.828709	4.430169	2.143302	4.825419	-32.935300	11.562400	25.000000
4.351236	2.155865	4.828709	4.430169	2.143302	4.825419	-32.935300	56.902300	25.000000
4.351333	2.155850	4.828982	4.430169	2.143302	4.825419	-32.106100	11.562400	25.000000
4.351333	2.155850	4.828982	4.430169	2.143302	4.825419	-32.106100	56.902300	25.000000
4.351236	2.155865	4.828709	4.431129	2.143163	4.828086	-31.276800	11.562400	25.000000
4.351236	2.155865	4.828709	4.431129	2.143163	4.828086	-31.276800	56.902300	25.000000
4.351333	2.155850	4.828982	4.430169	2.143302	4.825419	-30.447600	11.562400	25.000000
4.351333	2.155850	4.828982	4.430169	2.143302	4.825419	-30.447600	56.902300	25.000000
4.351236	2.155865	4.828709	4.430169	2.143302	4.825419	-29.618300	11.562400	25.000000
4.352065	2.155739	4.828677	4.430169	2.143302	4.825419	-29.618300	38.659000	25.000000
4.352065	2.155739	4.828677	4.430169	2.143302	4.825419	-29.618300	43.073700	25.000000
4.351236	2.155865	4.828709	4.430169	2.143302	4.825419	-29.618300	56.902300	25.000000
4.351333	2.155850	4.828982	4.430169	2.143302	4.825419	-28.789100	11.562400	25.000000
4.351333	2.155850	4.828982	4.430169	2.143302	4.825419	-28.789100	33.122700	25.000000
4.351333	2.155850	4.828982	4.430169	2.143302	4.825419	-28.789100	56.902300	25.000000
4.351236	2.155865	4.828709	4.431129	2.143163	4.828086	-27.959800	11.562400	25.000000
4.351236	2.155865	4.828709	4.430169	2.143302	4.825419	-27.130600	11.562400	25.000000
4.351236	2.155865	4.828709	4.430169	2.143302	4.825419	-26.301300	11.562400	25.000000
4.351236	2.155865	4.828709	4.430169	2.143302	4.825419	-25.472100	11.562400	25.000000
4.351236	2.155865	4.828709	4.430169	2.143302	4.825419	-25.472100	21.513300	25.000000
4.352065	2.155739	4.828677	4.431129	2.143163	4.828086	-25.472100	40.317500	25.000000
4.352065	2.155739	4.828677	4.431129	2.143163	4.828086	-25.472100	43.073700	25.000000
4.352065	2.155739	4.828677	4.430169	2.143302	4.825419	-25.472100	54.683100	25.000000
4.351333	2.155850	4.828982	4.431129	2.143163	4.828086	-24.642900	11.562400	25.000000
4.352161	2.155724	4.828950	4.431129	2.143163	4.828086	-24.642900	15.440200	25.000000
