4.351245	2.396407	2.356194	4.283246	2.380018	2.356194	-9.754570	-1.872910	25.000000
4.351005	2.396467	2.356266	4.278376	2.381212	2.353796	-8.925330	-21.774700	25.000000
4.351053	2.396455	2.356290	4.425438	2.412365	2.353796	-7.266840	-14.043100	25.000000
4.351005	2.396467	2.356266	4.420747	2.413553	2.351387	-6.437600	-12.384600	25.000000
4.351197	2.396419	2.356171	4.283246	2.380018	2.356194	-6.437600	4.200250	25.000000
4.351245	2.396407	2.356194	4.278376	2.381212	2.358593	-5.608350	4.761040	25.000000
4.351053	2.396455	2.356290	4.416073	2.414741	2.348966	-4.779110	-15.140800	25.000000
4.351245	2.396407	2.356194	4.416028	2.414753	2.358604	-4.779110	-4.092180	25.000000
4.351485	2.396347	2.356027	4.416163	2.414718	2.344147	-3.949870	-18.457800	25.000000
4.351005	2.396467	2.356266	4.337234	2.400598	2.341703	-3.949870	-15.140800	25.000000
4.351005	2.396467	2.356266	4.406779	2.417116	2.344089	-3.949870	-13.482300	25.000000
4.351197	2.396419	2.356171	4.411349	2.415946	2.351364	-3.949870	-5.750670	25.000000
4.351197	2.396419	2.356171	4.416028	2.414753	2.353785	-3.949870	-5.189880	25.000000
4.351149	2.396431	2.356194	4.420724	2.413559	2.356194	-3.949870	-3.531390	25.000000
4.351533	2.396335	2.356051	4.411530	2.415900	2.341703	-3.120620	-18.457800	25.000000
4.351533	2.396335	2.356051	4.332540	2.401783	2.339247	-3.120620	-16.799300	25.000000
4.351533	2.396335	2.356051	4.332540	2.401783	2.339247	-3.120620	-15.701600	25.000000
4.351053	2.396455	2.356290	4.318356	2.405388	2.336685	-3.120620	-15.140800	25.000000
4.351053	2.396455	2.356290	4.327701	2.403009	2.341632	-3.120620	-14.043100	25.000000
4.351053	2.396455	2.356290	4.397738	2.419442	2.334300	-3.120620	-13.482300	25.000000
4.351053	2.396455	2.356290	4.323020	2.404199	2.339165	-3.120620	-12.384600	25.000000
4.351053	2.396455	2.356290	4.397556	2.419489	2.339165	-3.120620	-11.823800	25.000000
4.351053	2.396455	2.356290	4.318194	2.405430	2.341561	-3.120620	-10.726100	25.000000
4.351053	2.396455	2.356290	4.397329	2.419547	2.348895	-3.120620	-10.165300	25.000000
4.351245	2.396407	2.356194	4.322881	2.404234	2.344030	-3.120620	-9.067640	25.000000
4.351197	2.396419	2.356218	4.392698	2.420745	2.346439	-3.120620	-7.409150	25.000000
4.351053	2.396455	2.356290	4.416163	2.414718	2.344147	-2.291380	-21.774700	25.000000
4.351533	2.396335	2.356051	4.337234	2.400598	2.341703	-2.291380	-20.116300	25.000000
4.351533	2.396335	2.356051	4.332540	2.401783	2.339247	-2.291380	-18.457800	25.000000
