4.351301	2.708196	5.831383	4.317279	2.698306	5.836444	-30.672200	4.560200	25.000000
4.351301	2.708196	5.831383	4.317279	2.698306	5.836444	-30.672200	9.535660	25.000000
4.351679	2.708009	5.831622	4.313618	2.700097	5.846230	-29.843000	1.243230	25.000000
4.351679	2.708009	5.831622	4.319317	2.697313	5.843629	-29.843000	3.999420	25.000000
4.351679	2.708009	5.831622	4.321157	2.696419	5.838766	-29.843000	6.218690	25.000000
4.351679	2.708009	5.831622	4.323020	2.695517	5.833925	-29.843000	7.877180	25.000000
4.351679	2.708009	5.831622	4.321157	2.696419	5.838766	-29.843000	8.974880	25.000000
4.351716	2.707990	5.831523	4.323020	2.695517	5.833925	-29.843000	10.633400	25.000000
4.351716	2.707990	5.831523	4.319143	2.697397	5.831585	-29.843000	12.291900	25.000000
4.351679	2.708009	5.831622	4.317499	2.698198	5.848515	-29.013800	-0.415257	25.000000
4.351679	2.708009	5.831622	4.317499	2.698198	5.848515	-29.013800	2.340930	25.000000
4.351679	2.708009	5.831622	4.325321	2.694406	5.853018	-29.013800	2.901720	25.000000
4.351679	2.708009	5.831622	4.321400	2.696301	5.850778	-29.013800	3.999420	25.000000
4.351679	2.708009	5.831622	4.327135	2.693532	5.848169	-29.013800	4.560200	25.000000
4.351679	2.708009	5.831622	4.328972	2.692650	5.843343	-29.013800	5.657900	25.000000
4.351679	2.708009	5.831622	4.328972	2.692650	5.843343	-29.013800	6.218690	25.000000
4.351679	2.708009	5.831622	4.328972	2.692650	5.843343	-29.013800	7.316390	25.000000
4.351679	2.708009	5.831622	4.330831	2.691760	5.838538	-29.013800	8.974880	25.000000
4.351716	2.707990	5.831523	4.328799	2.692734	5.831442	-29.013800	10.633400	25.000000
4.351716	2.707990	5.831523	4.324905	2.694607	5.829107	-29.013800	12.291900	25.000000
4.351679	2.708009	5.831622	4.313618	2.700097	5.846230	-28.184500	-2.073740	25.000000
4.351679	2.708009	5.831622	4.323216	2.695422	5.845910	-28.184500	-0.415257	25.000000
4.351679	2.708009	5.831622	4.327135	2.693532	5.848169	-28.184500	1.243230	25.000000
4.351679	2.708009	5.831622	4.417805	2.703181	5.860088	-28.184500	2.340930	25.000000
4.351679	2.708009	5.831622	4.335032	2.689758	5.852623	-28.184500	2.901720	25.000000
4.351679	2.708009	5.831622	4.337200	2.688729	5.859611	-28.184500	3.999420	25.000000
4.351679	2.708009	5.831622	4.339009	2.687872	5.854817	-28.184500	4.560200	25.000000
4.351679	2.708009	5.831622	4.429108	2.697769	5.854817	-28.184500	5.657900	25.000000
4.351679	2.708009	5.831622	4.342695	2.686135	5.845293	-28.184500	6.218690	25.000000
4.351679	2.708009	5.831622	4.346688	2.684263	5.847502	-28.184500	7.316390	25.000000
4.351679	2.708009	5.831622	4.336646	2.688991	5.836046	-28.184500	7.877180	25.000000
4.351679	2.708009	5.831622	4.342695	2.686135	5.845293	-28.184500	8.974880	25.000000
4.351679	2.708009	5.831622	4.332713	2.690862	5.833755	-28.184500	9.535660	25.000000
4.351532	2.708081	5.832016	4.330704	2.691821	5.826663	-28.184500	11.194100	25.000000
4.351716	2.707990	5.831523	4.326916	2.693638	5.836243	-28.184500	12.291900	25.000000
4.351672	2.708012	5.831642	4.410102	2.706921	5.855667	-27.355300	-0.976044	25.000000
4.351679	2.708009	5.831622	4.321759	2.696128	5.862780	-27.355300	-0.415257	25.000000
4.351679	2.708009	5.831622	4.331432	2.691473	5.862267	-27.355300	0.682443	25.000000
4.351679	2.708009	5.831622	4.337649	2.688516	5.871378	-27.355300	1.243230	25.000000
4.351679	2.708009	5.831622	4.335412	2.689577	5.864425	-27.355300	2.340930	25.000000
4.351679	2.708009	5.831622	4.349770	2.682825	5.877612	-27.355300	2.901720	25.000000
4.351679	2.708009	5.831622	4.353309	2.681182	5.868111	-27.355300	3.999420	25.000000
4.351679	2.708009	5.831622	4.361479	2.677420	5.872241	-27.355300	4.560200	25.000000
4.351679	2.708009	5.831622	4.359186	2.678471	5.865482	-27.355300	5.657900	25.000000
4.351679	2.708009	5.831622	4.364722	2.675938	5.851490	-27.355300	6.218690	25.000000
4.351679	2.708009	5.831622	4.366944	2.674926	5.858243	-27.355300	7.316390	25.000000
4.351679	2.708009	5.831622	4.354733	2.680523	5.851859	-27.355300	7.877180	25.000000
4.351679	2.708009	5.831622	4.354469	2.680645	5.840320	-27.355300	8.974880	25.000000
4.351679	2.708009	5.831622	4.344571	2.685254	5.840563	-27.355300	9.535660	25.000000
4.351716	2.707990	5.831523	4.352379	2.681613	5.833426	-27.355300	10.633400	25.000000
4.351532	2.708081	5.832016	4.338548	2.688090	5.831302	-27.355300	11.194100	25.000000
4.351532	2.708081	5.832016	4.326812	2.693688	5.824311	-27.355300	12.852600	25.000000
4.351532	2.708081	5.832016	4.323020	2.695517	5.833925	-27.355300	13.950300	25.000000
4.351679	2.708009	5.831622	4.310046	2.701853	5.856107	-26.526000	-2.634530	25.000000
4.351679	2.708009	5.831622	4.316086	2.698888	5.865510	-26.526000	-2.073740	25.000000
4.351672	2.708012	5.831642	4.417805	2.703181	5.860088	-26.526000	-0.976044	25.000000
4.351679	2.708009	5.831622	4.335412	2.689577	5.864425	-26.526000	-0.415257	25.000000
4.351679	2.708009	5.831622	4.332494	2.690966	5.885948	-26.526000	0.682443	25.000000
4.351679	2.708009	5.831622	4.361078	2.677603	5.899825	-26.526000	1.243230	25.000000
4.351679	2.708009	5.831622	4.348034	2.683634	5.882392	-26.526000	2.340930	25.000000
4.351679	2.708009	5.831622	4.373614	2.671908	5.905493	-26.526000	2.901720	25.000000
4.351679	2.708009	5.831622	4.384678	2.666961	5.888778	-26.526000	3.999420	25.000000
4.351679	2.708009	5.831622	4.312598	2.649063	5.885376	-26.526000	4.560200	25.000000
