4.352032	1.765263	0.000000	4.377665	1.759224	0.009153	-155.448000	-13.758700	25.000000
4.352032	1.765263	0.000000	4.378372	1.759193	0.020462	-155.448000	-12.100200	25.000000
4.352032	1.765263	0.000000	4.374412	1.754713	0.017208	-155.448000	-11.002500	25.000000
4.352032	1.765263	0.000000	4.367020	1.738747	0.050886	-155.448000	-10.441700	25.000000
4.352032	1.765263	0.000000	4.366106	1.741106	0.036960	-155.448000	-9.343990	25.000000
4.352032	1.765263	0.000000	4.357901	1.667323	0.131790	-155.448000	-8.783200	25.000000
4.352032	1.765263	0.000000	4.361192	1.704183	0.101971	-155.448000	-7.685500	25.000000
4.352032	1.765263	0.000000	3.898012	1.023034	1.123276	-155.448000	-7.124720	25.000000
4.352032	1.765263	0.000000	4.879805	1.004030	0.890365	-155.448000	-6.027020	25.000000
4.352032	1.765263	0.000000	1.169754	1.032204	4.544293	-155.448000	-5.466230	25.000000
4.352032	1.765263	0.000000	5.985179	0.483183	1.548138	-155.448000	-4.368530	25.000000
4.352032	1.765263	0.000000	3.549380	1.308602	0.583957	-155.448000	-3.807740	25.000000
4.352032	1.765263	0.000000	5.022002	0.879942	0.911793	-155.448000	-2.710040	25.000000
4.352032	1.765263	0.000000	3.839297	1.918998	0.341906	-155.448000	-2.149260	25.000000
4.352032	1.765263	0.000000	4.797875	1.751016	0.635027	-155.448000	-1.051560	25.000000
4.352032	1.765263	0.000000	4.228829	1.660777	0.074623	-155.448000	-0.490771	25.000000
4.352032	1.765263	0.000000	4.465474	1.739551	0.030445	-155.448000	0.606929	25.000000
4.352032	1.765263	0.000000	4.527748	1.875877	5.657283	-155.448000	1.167710	25.000000
4.352032	1.765263	0.000000	4.209857	1.594552	6.218988	-155.448000	2.265410	25.000000
4.352032	1.765263	0.000000	4.378150	1.098952	5.771355	-155.448000	2.826200	25.000000
4.352032	1.765263	0.000000	4.296743	0.983746	5.410706	-155.448000	3.923900	25.000000
4.352032	1.765263	0.000000	3.619406	1.642693	5.645224	-155.448000	4.484690	25.000000
4.352032	1.765263	0.000000	4.982008	0.998040	5.477520	-155.448000	5.582390	25.000000
4.352032	1.765263	0.000000	4.129576	1.263278	4.847459	-155.448000	6.143170	25.000000
4.352032	1.765263	0.000000	4.538943	0.676263	4.147820	-155.448000	7.240870	25.000000
4.352032	1.765263	0.000000	4.386764	1.652954	6.101491	-155.448000	7.801660	25.000000
4.352032	1.765263	0.000000	4.344755	1.656060	6.167426	-155.448000	8.899360	25.000000
4.352032	1.765263	0.000000	4.367837	1.741038	6.236475	-155.448000	9.460150	25.000000
4.352032	1.765263	0.000000	4.362763	1.729620	6.222794	-155.448000	10.557800	25.000000
4.352032	1.765263	0.000000	4.376614	1.756944	6.261561	-155.448000	11.118600	25.000000
4.352032	1.765263	0.000000	4.371385	1.750190	6.259236	-155.448000	12.216300	25.000000
4.352032	1.765263	0.000000	4.379611	1.761464	6.272558	-155.448000	12.777100	25.000000
4.352032	1.765263	0.000000	4.377704	1.759222	6.273069	-155.448000	13.874800	25.000000
4.352032	1.765263	0.000000	4.377676	1.759223	0.009442	-154.619000	-13.758700	25.000000
4.352032	1.765263	0.000000	4.378455	1.759189	0.021392	-154.619000	-12.100200	25.000000
4.352032	1.765263	0.000000	4.274345	1.756689	0.018331	-154.619000	-11.002500	25.000000
4.352032	1.765263	0.000000	4.363721	1.734228	0.050886	-154.619000	-10.441700	25.000000
4.352032	1.765263	0.000000	4.370396	1.745582	0.042068	-154.619000	-9.343990	25.000000
4.352032	1.765263	0.000000	4.383492	1.696599	0.150027	-154.619000	-8.783200	25.000000
4.352032	1.765263	0.000000	4.344997	1.665298	0.108870	-154.619000	-7.685500	25.000000
4.352032	1.765263	0.000000	5.105624	1.047833	0.950810	-154.619000	-7.124720	25.000000
4.352032	1.765263	0.000000	3.377233	0.710529	1.520838	-154.619000	-6.027020	25.000000
4.352032	1.765263	0.000000	5.288194	1.900076	0.404629	-154.619000	-5.466230	25.000000
4.352032	1.765263	0.000000	3.083407	1.619463	0.677276	-154.619000	-4.368530	25.000000
4.352032	1.765263	0.000000	5.151757	0.712051	0.877960	-154.619000	-3.807740	25.000000
4.352032	1.765263	0.000000	3.400956	0.942126	0.777686	-154.619000	-2.710040	25.000000
4.352032	1.765263	0.000000	3.400779	2.001545	0.570949	-154.619000	-2.149260	25.000000
4.352032	1.765263	0.000000	5.149806	2.093296	0.551949	-154.619000	-1.051560	25.000000
4.352032	1.765263	0.000000	4.545294	2.016636	0.021948	-154.619000	-0.490771	25.000000
4.352032	1.765263	0.000000	4.276719	2.086755	0.103681	-154.619000	0.606929	25.000000
4.352032	1.765263	0.000000	4.659367	1.969761	5.911329	-154.619000	1.167710	25.000000
4.352032	1.765263	0.000000	3.966018	1.563232	6.100625	-154.619000	2.265410	25.000000
4.352032	1.765263	0.000000	3.729517	1.156881	5.257329	-154.619000	2.826200	25.000000
4.352032	1.765263	0.000000	4.796092	0.584456	2.754069	-154.619000	3.923900	25.000000
4.352032	1.765263	0.000000	4.290152	1.280013	5.644550	-154.619000	4.484690	25.000000
4.352032	1.765263	0.000000	4.415258	1.493714	5.631506	-154.619000	5.582390	25.000000
4.352032	1.765263	0.000000	5.506578	0.708879	2.740364	-154.619000	6.143170	25.000000
4.352032	1.765263	0.000000	2.634742	1.665825	3.556797	-154.619000	7.240870	25.000000
4.352032	1.765263	0.000000	4.258497	1.613077	6.122673	-154.619000	7.801660	25.000000
4.352032	1.765263	0.000000	4.389533	1.680366	6.112762	-154.619000	8.899360	25.000000
4.352032	1.765263	0.000000	4.371009	1.740913	6.222562	-154.619000	9.460150	25.000000
4.352032	1.765263	0.000000	4.356327	1.722886	6.230212	-154.619000	10.557800	25.000000
4.352032	1.765263	0.000000	4.376768	1.756937	6.259934	-154.619000	11.118600	25.000000
4.352032	1.765263	0.000000	4.371433	1.750188	6.258772	-154.619000	12.216300	25.000000
4.352032	1.765263	0.000000	4.377746	1.759220	6.272139	-154.619000	12.777100	25.000000
4.352032	1.765263	0.000000	4.377719	1.759221	6.272721	-154.619000	13.874800	25.000000
4.352032	1.765263	0.000000	4.377687	1.759223	0.009721	-153.790000	-13.758700	25.000000
4.352032	1.765263	0.000000	4.376701	1.756940	0.022554	-153.790000	-12.100200	25.000000
4.352032	1.765263	0.000000	4.374499	1.754709	0.018370	-153.790000	-11.002500	25.000000
4.352032	1.765263	0.000000	4.361614	1.731984	0.048566	-153.790000	-10.441700	25.000000
4.352032	1.765263	0.000000	4.373539	1.747778	0.049262	-153.790000	-9.343990	25.000000
4.352032	1.765263	0.000000	4.372345	1.701533	0.127216	-153.790000	-8.783200	25.000000
4.352032	1.765263	0.000000	4.362121	1.648819	0.150027	-153.790000	-7.685500	25.000000
4.352032	1.765263	0.000000	4.853628	0.901856	1.902513	-153.790000	-7.124720	25.000000
4.352032	1.765263	0.000000	3.816281	0.949957	1.519229	-153.790000	-6.027020	25.000000
4.352032	1.765263	0.000000	4.214428	1.788435	0.380958	-153.790000	-5.466230	25.000000
4.352032	1.765263	0.000000	4.463037	0.935065	1.105903	-153.790000	-4.368530	25.000000
4.352032	1.765263	0.000000	3.763097	0.612045	0.919895	-153.790000	-3.807740	25.000000
4.352032	1.765263	0.000000	4.851072	1.661623	0.704809	-153.790000	-2.710040	25.000000
4.352032	1.765263	0.000000	3.656063	1.455664	0.132552	-153.790000	-2.149260	25.000000
4.352032	1.765263	0.000000	4.942085	1.839073	0.574616	-153.790000	-1.051560	25.000000
4.352032	1.765263	0.000000	4.470995	2.027083	0.082314	-153.790000	-0.490771	25.000000
4.352032	1.765263	0.000000	4.262875	2.388467	0.103082	-153.790000	0.606929	25.000000
4.352032	1.765263	0.000000	4.111776	1.553771	5.201059	-153.790000	1.167710	25.000000
4.352032	1.765263	0.000000	4.480290	0.398059	1.338387	-153.790000	2.265410	25.000000
4.352032	1.765263	0.000000	5.039940	0.930754	5.625831	-153.790000	2.826200	25.000000
4.352032	1.765263	0.000000	3.433031	1.788054	6.106267	-153.790000	3.923900	25.000000
4.352032	1.765263	0.000000	4.258497	1.542614	5.494465	-153.790000	4.484690	25.000000
4.352032	1.765263	0.000000	4.386342	1.293687	5.734636	-153.790000	5.582390	25.000000
4.352032	1.765263	0.000000	4.979809	0.371559	5.352572	-153.790000	6.143170	25.000000
4.352032	1.765263	0.000000	3.401029	2.863110	4.148121	-153.790000	7.240870	25.000000
4.352032	1.765263	0.000000	4.283293	1.676050	6.115721	-153.790000	7.801660	25.000000
4.352032	1.765263	0.000000	4.291445	1.603425	6.078931	-153.790000	8.899360	25.000000
4.352032	1.765263	0.000000	4.367337	1.731771	6.212142	-153.790000	9.460150	25.000000
4.352032	1.765263	0.000000	4.361906	1.731974	6.233227	-153.790000	10.557800	25.000000
4.352032	1.765263	0.000000	4.376934	1.756930	6.258307	-153.790000	11.118600	25.000000
4.352032	1.765263	0.000000	4.371457	1.750187	6.258539	-153.790000	12.216300	25.000000
