9.170149	2.751721	4.712389	9.154877	2.761060	4.724782	-16.941400	9.220430	25.000000
9.170149	2.751721	4.712389	9.155048	2.761013	4.732974	-16.112200	8.122730	25.000000
9.170149	2.751721	4.712389	9.154860	2.761065	4.723609	-15.282900	3.147270	25.000000
9.170149	2.751721	4.712389	9.192889	2.750853	4.739811	-15.282900	7.561940	25.000000
9.170149	2.751721	4.712389	9.100689	2.746620	4.744378	-15.282900	8.122730	25.000000
9.170149	2.751721	4.712389	9.193095	2.750799	4.744949	-15.282900	9.220430	25.000000
9.170149	2.751721	4.712389	9.155593	2.760864	4.748256	-15.282900	9.781210	25.000000
9.170035	2.751751	4.712389	9.193198	2.750772	4.747232	-15.282900	10.878900	25.000000
9.170035	2.751751	4.712389	9.100702	2.746617	4.744663	-15.282900	11.439700	25.000000
9.170035	2.751751	4.712389	9.193011	2.750821	4.742951	-15.282900	12.537400	25.000000
9.170035	2.751751	4.712389	9.192869	2.750859	4.739240	-15.282900	13.098200	25.000000
9.170035	2.751751	4.712389	9.139252	2.736618	4.733775	-15.282900	14.195900	25.000000
9.170149	2.751721	4.712389	9.154930	2.761045	4.727800	-14.453700	3.147270	25.000000
9.170149	2.751721	4.712389	9.154959	2.761037	4.729240	-14.453700	4.244970	25.000000
9.170111	2.751731	4.712389	9.155184	2.760976	4.737678	-14.453700	4.805750	25.000000
9.170111	2.751731	4.712389	9.155360	2.760928	4.742674	-14.453700	5.903450	25.000000
9.170149	2.751721	4.712389	9.155944	2.760769	4.755304	-14.453700	6.464240	25.000000
9.170149	2.751721	4.712389	9.156025	2.760746	4.756772	-14.453700	7.561940	25.000000
9.170149	2.751721	4.712389	9.194741	2.750365	4.771748	-14.453700	8.122730	25.000000
9.170149	2.751721	4.712389	9.156814	2.760531	4.769093	-14.453700	9.220430	25.000000
9.170149	2.751721	4.712389	9.102635	2.746107	4.774879	-14.453700	9.781210	25.000000
9.170035	2.751751	4.712389	9.195044	2.750285	4.775448	-14.453700	10.878900	25.000000
9.170035	2.751751	4.712389	9.233028	2.740431	4.767057	-14.453700	11.439700	25.000000
9.170035	2.751751	4.712389	9.194352	2.750467	4.766621	-14.453700	12.537400	25.000000
9.170035	2.751751	4.712389	9.193678	2.750645	4.756361	-14.453700	13.098200	25.000000
9.170035	2.751751	4.712389	9.193293	2.750747	4.749229	-14.453700	14.195900	25.000000
