9.170640	2.546466	2.967980	9.223996	2.558528	2.965438	-4.417070	-2.316740	25.000000
9.170585	2.546475	2.967976	9.223036	2.558686	2.967377	-3.587830	-2.316740	25.000000
9.170584	2.546475	2.967978	9.223996	2.558528	2.965438	-3.587830	-0.658252	25.000000
9.170585	2.546475	2.967976	9.223996	2.558528	2.965438	-2.758590	-3.414440	25.000000
9.170585	2.546475	2.967976	9.223036	2.558686	2.967377	-2.758590	-2.316740	25.000000
9.170640	2.546466	2.967980	9.223996	2.558528	2.965438	-1.929340	-1.755950	25.000000
9.170640	2.546466	2.967980	9.223036	2.558686	2.967377	-1.929340	4.877990	25.000000
9.170575	2.546476	2.967995	9.224966	2.558369	2.963500	-1.100100	-5.072920	25.000000
9.170584	2.546475	2.967978	9.223036	2.558686	2.967377	-1.100100	-0.658252	25.000000
9.170585	2.546475	2.967976	9.222088	2.558842	2.969317	-1.100100	2.658720	25.000000
9.170586	2.546475	2.967996	9.089356	2.561009	2.955998	-0.270858	-5.072920	25.000000
9.170586	2.546475	2.967996	9.224966	2.558369	2.963500	-0.270858	-3.975220	25.000000
9.170596	2.546473	2.967977	9.168255	2.567811	2.965873	-0.270858	-1.755950	25.000000
9.170596	2.546473	2.967977	9.220222	2.559149	2.973202	-0.270858	1.000230	25.000000
9.170596	2.546473	2.967977	9.222088	2.558842	2.969317	-0.270858	1.561020	25.000000
9.170595	2.546473	2.967977	9.226939	2.558045	2.959628	0.558385	-8.389900	25.000000
9.170595	2.546473	2.967977	9.229978	2.557546	2.953831	0.558385	-6.731410	25.000000
9.170595	2.546473	2.967977	9.226939	2.558045	2.959628	0.558385	-5.633710	25.000000
9.170585	2.546475	2.967996	9.174143	2.566819	2.954028	0.558385	-5.072920	25.000000
9.170585	2.546475	2.967996	9.174143	2.566819	2.954028	0.558385	-3.975220	25.000000
9.170595	2.546473	2.967977	9.118114	2.576377	2.956245	0.558385	-3.414440	25.000000
9.170595	2.546473	2.967977	9.171150	2.567323	2.959944	0.558385	-2.316740	25.000000
9.170595	2.546473	2.967977	9.168255	2.567811	2.965873	0.558385	-1.755950	25.000000
9.170594	2.546473	2.967979	9.167311	2.567971	2.967852	0.558385	-0.658252	25.000000
9.170594	2.546473	2.967979	9.167311	2.567971	2.967852	0.558385	-0.097465	25.000000
9.170595	2.546473	2.967977	9.164546	2.568438	2.973798	0.558385	1.000230	25.000000
9.170595	2.546473	2.967977	9.218400	2.559449	2.977093	0.558385	1.561020	25.000000
9.170595	2.546473	2.967977	9.221150	2.558996	2.971259	0.558385	2.658720	25.000000
9.170595	2.546473	2.967977	9.221150	2.558996	2.971259	0.558385	3.219510	25.000000
9.170595	2.546473	2.967977	9.219306	2.559300	2.975147	0.558385	4.317210	25.000000
