4.351051	1.570796	6.088674	4.373786	1.570806	6.099242	-28.550800	-10.441700	0.000000
4.351070	1.570796	6.088652	4.268208	1.570846	6.104170	-28.550800	-8.783200	0.000000
4.351070	1.570796	6.088652	4.366646	1.570824	6.108248	-28.550800	-7.685500	0.000000
4.351070	1.570796	6.088652	4.344468	1.570870	6.139986	-28.550800	-7.124720	0.000000
4.351070	1.570796	6.088652	4.444873	1.570895	6.140970	-28.550800	-6.027020	0.000000
4.351070	1.570796	6.088652	4.300942	1.570656	6.262258	-28.550800	-5.466230	0.000000
4.351070	1.570796	6.088652	4.301049	1.570706	6.261096	-28.550800	-4.368530	0.000000
4.351070	1.570796	6.088652	3.772374	1.547228	1.765592	-28.550800	-3.807740	0.000000
4.351070	1.570796	6.088652	4.847066	1.583918	1.951303	-28.550800	-2.710040	0.000000
4.351070	1.570796	6.088652	3.471671	1.957718	3.655338	-28.550800	-2.149260	0.000000
4.351070	1.570796	6.088652	4.959143	1.496117	5.912818	-28.550800	-1.051560	0.000000
4.351072	1.570796	6.088650	5.666260	1.223228	3.040056	-28.550800	-0.490771	0.000000
4.351072	1.570796	6.088650	2.350936	2.192901	4.607512	-28.550800	0.606929	0.000000
4.351070	1.570796	6.088652	2.954378	1.540328	4.522631	-28.550800	1.167710	0.000000
4.351070	1.570796	6.088652	5.325892	1.399090	4.847144	-28.550800	2.265410	0.000000
4.351070	1.570796	6.088652	4.171391	1.683708	5.473901	-28.550800	2.826200	0.000000
4.351070	1.570796	6.088652	4.557039	1.825912	4.778203	-28.550800	3.923900	0.000000
4.351070	1.570796	6.088652	5.200933	1.636216	4.376623	-28.550800	4.484690	0.000000
4.351070	1.570796	6.088652	3.334801	1.806880	4.415024	-28.550800	5.582390	0.000000
4.351070	1.570796	6.088652	4.846624	1.595352	3.278236	-28.550800	6.143170	0.000000
4.351070	1.570796	6.088652	3.869195	1.612936	3.326305	-28.550800	7.240870	0.000000
4.351070	1.570796	6.088652	4.348632	1.501524	2.688254	-28.550800	7.801660	0.000000
4.351070	1.570796	6.088652	4.395009	1.527552	2.095592	-28.550800	8.899360	0.000000
4.351070	1.570796	6.088652	5.080217	0.695577	2.940583	-28.550800	9.460150	0.000000
4.351051	1.570796	6.088674	3.480029	0.809791	1.807113	-28.550800	10.557800	0.000000
4.351051	1.570796	6.088674	3.977964	2.348105	5.495293	-28.550800	11.118600	0.000000
4.351051	1.570796	6.088674	4.726024	1.479685	5.728190	-28.550800	12.216300	0.000000
