9.170809	1.939942	1.173550	9.126336	1.940770	1.159732	-53.550800	-62.295000	25.000000
9.170809	1.939942	1.173550	9.126336	1.940770	1.159732	-53.550800	-60.636500	25.000000
9.170809	1.939942	1.173550	9.126336	1.940770	1.159732	-53.550800	-60.075700	25.000000
9.170809	1.939942	1.173550	9.126336	1.940770	1.159732	-53.550800	-50.685600	25.000000
9.170809	1.939942	1.173550	9.126336	1.940770	1.159732	-53.550800	-48.466300	25.000000
9.170809	1.939942	1.173550	9.126336	1.940770	1.159732	-53.550800	-39.076200	25.000000
9.170809	1.939942	1.173550	9.126336	1.952550	1.170556	-52.721600	-75.562900	25.000000
9.170809	1.939942	1.173550	9.126336	1.940770	1.159732	-52.721600	-73.343600	25.000000
9.170809	1.939942	1.173550	9.126336	1.952550	1.170556	-51.892300	-62.295000	25.000000
9.170809	1.939942	1.173550	9.248243	1.947264	1.164378	-51.063100	-82.196800	25.000000
9.170809	1.939942	1.173550	9.126336	1.940770	1.159732	-51.063100	-58.978000	25.000000
9.170809	1.939942	1.173550	9.126336	1.952550	1.170556	-49.404600	-53.441800	25.000000
9.170809	1.939942	1.173550	9.140022	1.928483	1.175107	-47.746100	-88.270000	25.000000
9.170809	1.939942	1.173550	9.140022	1.928483	1.175107	-47.746100	-75.562900	25.000000
9.170809	1.939942	1.173550	9.126336	1.940770	1.159732	-47.746100	-73.904400	25.000000
9.170809	1.939942	1.173550	9.126336	1.940770	1.159732	-47.746100	-66.709700	25.000000
9.170809	1.939942	1.173550	9.126336	1.940770	1.159732	-47.746100	-65.612000	25.000000
9.170809	1.939942	1.173550	9.248243	1.947264	1.164378	-47.746100	-63.953500	25.000000
9.170809	1.939942	1.173550	9.126336	1.952550	1.170556	-47.746100	-58.978000	25.000000
9.169949	1.939978	1.173505	9.126336	1.940770	1.159732	-46.916900	-80.538300	25.000000
9.170809	1.939942	1.173550	9.140022	1.928483	1.175107	-46.916900	-77.221400	25.000000
9.170809	1.939942	1.173550	9.140022	1.928483	1.175107	-46.087600	-85.513800	25.000000
9.170809	1.939942	1.173550	9.176601	1.926994	1.164378	-46.087600	-78.319100	25.000000
9.170809	1.939942	1.173550	9.140022	1.928483	1.175107	-46.087600	-75.002100	25.000000
9.170809	1.939942	1.173550	9.248243	1.947264	1.164378	-46.087600	-61.734200	25.000000
9.170809	1.939942	1.173550	9.248243	1.947264	1.164378	-46.087600	-47.368600	25.000000
9.170809	1.939942	1.173550	9.140022	1.928483	1.175107	-45.258400	-88.270000	25.000000
9.170809	1.939942	1.173550	9.140022	1.928483	1.175107	-45.258400	-84.953000	25.000000
9.170809	1.939942	1.173550	9.140022	1.928483	1.175107	-45.258400	-83.294500	25.000000
9.169949	1.939978	1.173505	9.140022	1.928483	1.175107	-45.258400	-80.538300	25.000000
9.169949	1.939978	1.173505	9.140022	1.928483	1.175107	-45.258400	-79.977500	25.000000
9.169949	1.939978	1.173505	9.126336	1.940770	1.159732	-45.258400	-78.879800	25.000000
9.170809	1.939942	1.173550	9.176601	1.926994	1.164378	-45.258400	-77.221400	25.000000
9.170809	1.939942	1.173550	9.176601	1.926994	1.164378	-45.258400	-76.660600	25.000000
9.170809	1.939942	1.173550	9.140022	1.928483	1.175107	-45.258400	-72.245900	25.000000
9.170809	1.939942	1.173550	9.176601	1.926994	1.164378	-45.258400	-70.587400	25.000000
9.169949	1.939978	1.173505	9.140022	1.928483	1.175107	-45.258400	-68.928900	25.000000
9.169949	1.939978	1.173505	9.126336	1.952550	1.170556	-45.258400	-56.758700	25.000000
9.170809	1.939942	1.173550	9.248243	1.947264	1.164378	-45.258400	-50.685600	25.000000
9.170809	1.939942	1.173550	9.248243	1.947264	1.164378	-45.258400	-49.027100	25.000000
9.170809	1.939942	1.173550	9.140022	1.928483	1.175107	-44.429100	-88.270000	25.000000
9.170809	1.939942	1.173550	9.176601	1.926994	1.164378	-44.429100	-84.953000	25.000000
9.170809	1.939942	1.173550	9.140022	1.928483	1.175107	-44.429100	-83.855300	25.000000
9.169949	1.939978	1.173505	9.140022	1.928483	1.175107	-44.429100	-80.538300	25.000000
9.169949	1.939978	1.173505	9.176601	1.926994	1.164378	-44.429100	-78.879800	25.000000
9.170809	1.939942	1.173550	9.176601	1.926994	1.164378	-44.429100	-78.319100	25.000000
9.170809	1.939942	1.173550	9.176601	1.926994	1.164378	-44.429100	-76.660600	25.000000
9.170809	1.939942	1.173550	9.176601	1.926994	1.164378	-44.429100	-75.002100	25.000000
9.170809	1.939942	1.173550	9.176601	1.926994	1.164378	-44.429100	-73.904400	25.000000
9.170809	1.939942	1.173550	9.176601	1.926994	1.164378	-44.429100	-73.343600	25.000000
9.170809	1.939942	1.173550	9.126336	1.940770	1.159732	-44.429100	-72.245900	25.000000
9.169949	1.939978	1.173505	9.126336	1.940770	1.159732	-44.429100	-68.928900	25.000000
9.169949	1.939978	1.173505	9.140022	1.928483	1.175107	-44.429100	-68.368100	25.000000
9.170809	1.939942	1.173550	9.140022	1.928483	1.175107	-44.429100	-63.953500	25.000000
9.170809	1.939942	1.173550	9.126336	1.940770	1.159732	-44.429100	-58.417200	25.000000
