9.170805	2.135384	0.350326	9.115372	2.125372	0.342156	-63.961100	-23.987900	25.000000
9.170805	2.135384	0.350326	9.144397	2.123408	0.354259	-63.961100	-20.670900	25.000000
9.170011	2.135439	0.350370	9.115372	2.125372	0.342156	-63.131800	-21.231700	25.000000
9.170011	2.135439	0.350370	9.115372	2.125372	0.342156	-63.131800	-19.573200	25.000000
9.170805	2.135384	0.350326	9.144397	2.123408	0.354259	-62.302600	-22.329400	25.000000
9.170805	2.135384	0.350326	9.144397	2.123408	0.354259	-62.302600	-20.670900	25.000000
9.171095	2.135364	0.350447	9.144397	2.123408	0.354259	-62.302600	-19.012500	25.000000
9.171095	2.135364	0.350447	9.144397	2.123408	0.354259	-62.302600	-17.914800	25.000000
9.170805	2.135384	0.350326	9.144397	2.123408	0.354259	-62.302600	-15.695500	25.000000
9.170805	2.135384	0.350326	9.144397	2.123408	0.354259	-62.302600	-14.597800	25.000000
9.170805	2.135384	0.350326	9.144397	2.123408	0.354259	-61.473400	-22.329400	25.000000
9.171095	2.135364	0.350447	9.248243	2.129197	0.337878	-61.473400	-19.012500	25.000000
9.171095	2.135364	0.350447	9.144397	2.123408	0.354259	-61.473400	-17.914800	25.000000
9.170805	2.135384	0.350326	9.115372	2.125372	0.342156	-61.473400	-17.354000	25.000000
9.170834	2.135382	0.350338	9.222256	2.143810	0.342156	-61.473400	-4.086080	25.000000
9.170011	2.135439	0.350370	9.222256	2.143810	0.342156	-60.644100	-31.182600	25.000000
9.170011	2.135439	0.350370	9.144397	2.123408	0.354259	-60.644100	-20.670900	25.000000
9.170011	2.135439	0.350370	9.144397	2.123408	0.354259	-60.644100	-19.573200	25.000000
9.170301	2.135419	0.350491	9.115372	2.125372	0.342156	-60.644100	-17.914800	25.000000
9.170011	2.135439	0.350370	9.115372	2.125372	0.342156	-60.644100	-17.354000	25.000000
9.170011	2.135439	0.350370	9.144397	2.123408	0.354259	-60.644100	-15.695500	25.000000
9.170011	2.135439	0.350370	9.248243	2.129197	0.337878	-60.644100	-14.037000	25.000000
