9.170040	2.487259	2.644990	9.222256	2.484159	2.662073	-11.690300	-5.211980	25.000000
9.169924	2.487275	2.645053	9.222256	2.484159	2.662073	-10.861000	-10.187400	25.000000
9.170040	2.487259	2.644990	9.222256	2.484159	2.662073	-10.861000	-8.528950	25.000000
9.170029	2.487260	2.644996	9.222256	2.484159	2.662073	-10.861000	0.324269	25.000000
9.170040	2.487259	2.644990	9.172241	2.473456	2.646459	-10.031800	-4.651190	25.000000
9.170011	2.487263	2.645006	9.172241	2.473456	2.646459	-10.031800	1.982760	25.000000
9.170011	2.487263	2.645006	9.172241	2.473456	2.646459	-10.031800	3.080460	25.000000
9.170225	2.487232	2.645040	9.222256	2.484159	2.662073	-8.373280	-37.820900	25.000000
9.170225	2.487232	2.645040	9.222256	2.484159	2.662073	-8.373280	-36.162400	25.000000
9.170225	2.487232	2.645040	9.222256	2.484159	2.662073	-8.373280	-30.089300	25.000000
9.170225	2.487232	2.645040	9.222256	2.484159	2.662073	-8.373280	-28.430800	25.000000
9.170225	2.487232	2.645040	9.222256	2.484159	2.662073	-8.373280	-27.870000	25.000000
9.170225	2.487232	2.645040	9.222256	2.484159	2.662073	-8.373280	-26.772300	25.000000
9.170225	2.487232	2.645040	9.222256	2.484159	2.662073	-8.373280	-26.211500	25.000000
9.170225	2.487232	2.645040	9.222256	2.484159	2.662073	-8.373280	-18.479900	25.000000
9.170254	2.487228	2.645024	9.222256	2.484159	2.662073	-8.373280	-9.626650	25.000000
9.170225	2.487232	2.645040	9.222256	2.484159	2.662073	-8.373280	6.958220	25.000000
9.170225	2.487232	2.645040	9.222256	2.484159	2.662073	-8.373280	13.031400	25.000000
9.170225	2.487232	2.645040	9.222256	2.484159	2.662073	-8.373280	14.689900	25.000000
9.170225	2.487232	2.645040	9.222256	2.484159	2.662073	-6.714790	-13.504400	25.000000
9.170254	2.487228	2.645024	9.222256	2.484159	2.662073	-6.714790	3.641240	25.000000
9.170172	2.487240	2.645031	9.143304	2.477476	2.662073	-5.056310	-18.479900	25.000000
9.170201	2.487236	2.645016	9.115372	2.499501	2.645170	-5.056310	-8.528950	25.000000
9.170254	2.487228	2.645024	9.144397	2.495269	2.629203	-2.568580	-8.528950	25.000000
9.170225	2.487232	2.645040	9.144397	2.495269	2.629203	-2.568580	-7.968160	25.000000
9.170254	2.487228	2.645024	9.144397	2.495269	2.629203	-2.568580	-4.651190	25.000000
9.170225	2.487232	2.645040	9.144397	2.495269	2.629203	-2.568580	-2.992700	25.000000
9.170225	2.487232	2.645040	9.144397	2.495269	2.629203	-1.739330	-7.968160	25.000000
9.170225	2.487232	2.645040	9.144397	2.495269	2.629203	-1.739330	-6.870460	25.000000
9.170225	2.487232	2.645040	9.115372	2.499501	2.645170	-1.739330	-2.992700	25.000000
9.170254	2.487228	2.645024	9.144397	2.495269	2.629203	-1.739330	-1.334220	25.000000
9.170515	2.487191	2.644882	9.172241	2.473456	2.646459	-0.910090	-20.138400	25.000000
9.170225	2.487232	2.645040	9.144397	2.495269	2.629203	-0.910090	-12.943600	25.000000
9.170225	2.487232	2.645040	9.115372	2.499501	2.645170	-0.910090	-11.285100	25.000000
9.170138	2.487245	2.645087	9.144397	2.495269	2.629203	-0.910090	-10.187400	25.000000
9.170254	2.487228	2.645024	9.195651	2.506014	2.645170	-0.910090	-9.626650	25.000000
9.170254	2.487228	2.645024	9.144397	2.495269	2.629203	-0.910090	-8.528950	25.000000
9.170225	2.487232	2.645040	9.115372	2.499501	2.645170	-0.910090	-7.968160	25.000000
9.170254	2.487228	2.645024	9.115372	2.499501	2.645170	-0.910090	-6.309680	25.000000
9.170254	2.487228	2.645024	9.144397	2.495269	2.629203	-0.910090	-5.211980	25.000000
9.170254	2.487228	2.645024	9.144397	2.495269	2.629203	-0.910090	-3.553490	25.000000
9.170225	2.487232	2.645040	9.144397	2.495269	2.629203	-0.910090	-1.895000	25.000000
9.170215	2.487234	2.645038	9.144397	2.495269	2.629203	-0.080847	-12.943600	25.000000
9.170215	2.487234	2.645038	9.144397	2.495269	2.629203	-0.080847	-11.845900	25.000000
9.170215	2.487234	2.645038	9.144397	2.495269	2.629203	-0.080847	-11.285100	25.000000
9.170244	2.487230	2.645022	9.144397	2.495269	2.629203	-0.080847	-9.626650	25.000000
9.170244	2.487230	2.645022	9.224424	2.501798	2.629203	-0.080847	-8.528950	25.000000
9.170215	2.487234	2.645038	9.224424	2.501798	2.629203	-0.080847	-7.968160	25.000000
9.170215	2.487234	2.645038	9.092304	2.502902	2.620158	-0.080847	-6.870460	25.000000
9.170244	2.487230	2.645022	9.115372	2.499501	2.645170	-0.080847	-6.309680	25.000000
9.170244	2.487230	2.645022	9.144397	2.495269	2.629203	-0.080847	-5.211980	25.000000
9.170244	2.487230	2.645022	9.115372	2.499501	2.645170	-0.080847	-4.651190	25.000000
9.170244	2.487230	2.645022	9.144397	2.495269	2.629203	-0.080847	-3.553490	25.000000
9.170215	2.487234	2.645038	9.115372	2.499501	2.645170	-0.080847	-1.895000	25.000000
9.170215	2.487234	2.645038	9.222256	2.484159	2.662073	-0.080847	6.397430	25.000000
9.170215	2.487234	2.645038	9.144397	2.495269	2.629203	0.748396	-13.504400	25.000000
9.170215	2.487234	2.645038	9.144397	2.495269	2.629203	0.748396	-11.845900	25.000000
9.170215	2.487234	2.645038	9.224424	2.501798	2.629203	0.748396	-11.285100	25.000000
9.170128	2.487246	2.645085	9.144397	2.495269	2.629203	0.748396	-10.187400	25.000000
9.170244	2.487230	2.645022	9.172786	2.509401	2.620158	0.748396	-9.626650	25.000000
9.170244	2.487230	2.645022	9.172786	2.509401	2.620158	0.748396	-8.528950	25.000000
9.170215	2.487234	2.645038	9.172786	2.509401	2.620158	0.748396	-7.968160	25.000000
9.170215	2.487234	2.645038	9.224424	2.501798	2.629203	0.748396	-6.870460	25.000000
9.170244	2.487230	2.645022	9.143850	2.513734	2.636302	0.748396	-6.309680	25.000000
9.170244	2.487230	2.645022	9.195651	2.506014	2.645170	0.748396	-5.211980	25.000000
9.170244	2.487230	2.645022	9.224424	2.501798	2.629203	0.748396	-4.651190	25.000000
9.170244	2.487230	2.645022	9.195651	2.506014	2.645170	0.748396	-3.553490	25.000000
9.170215	2.487234	2.645038	9.248243	2.498345	2.653756	0.748396	-2.992700	25.000000
9.170215	2.487234	2.645038	9.115372	2.499501	2.645170	0.748396	-1.895000	25.000000
9.170215	2.487234	2.645038	9.172241	2.473456	2.646459	0.748396	5.299730	25.000000
9.170225	2.487232	2.645040	9.222256	2.484159	2.662073	1.577640	-26.211500	25.000000
9.170225	2.487232	2.645040	9.144397	2.495269	2.629203	1.577640	-16.260600	25.000000
9.170225	2.487232	2.645040	9.144397	2.495269	2.629203	1.577640	-13.504400	25.000000
9.170225	2.487232	2.645040	9.254188	2.497488	2.613518	1.577640	-12.943600	25.000000
9.170225	2.487232	2.645040	9.092304	2.502902	2.620158	1.577640	-11.845900	25.000000
9.170225	2.487232	2.645040	9.202717	2.504974	2.604308	1.577640	-11.285100	25.000000
9.170138	2.487245	2.645087	9.172786	2.509401	2.620158	1.577640	-10.187400	25.000000
9.170254	2.487228	2.645024	9.253648	2.515786	2.620158	1.577640	-9.626650	25.000000
9.170254	2.487228	2.645024	9.203260	2.523402	2.610819	1.577640	-8.528950	25.000000
9.170225	2.487232	2.645040	9.121952	2.517049	2.610819	1.577640	-7.968160	25.000000
9.170225	2.487232	2.645040	9.174421	2.527836	2.627141	1.577640	-6.870460	25.000000
9.170254	2.487228	2.645024	9.224966	2.520101	2.636302	1.577640	-6.309680	25.000000
9.170254	2.487228	2.645024	9.092854	2.521502	2.627141	1.577640	-5.211980	25.000000
9.170254	2.487228	2.645024	9.167879	2.510132	2.661418	1.577640	-4.651190	25.000000
9.170254	2.487228	2.645024	9.143850	2.513734	2.636302	1.577640	-3.553490	25.000000
9.170225	2.487232	2.645040	9.195651	2.506014	2.645170	1.577640	-2.992700	25.000000
9.170225	2.487232	2.645040	9.195651	2.506014	2.645170	1.577640	-1.895000	25.000000
9.170242	2.487230	2.645031	9.248243	2.498345	2.653756	1.577640	-0.236517	25.000000
9.170225	2.487232	2.645040	9.222256	2.484159	2.662073	2.406880	-37.820900	25.000000
9.170225	2.487232	2.645040	9.222256	2.484159	2.662073	2.406880	-36.162400	25.000000
9.170225	2.487232	2.645040	9.222256	2.484159	2.662073	2.406880	-30.089300	25.000000
9.170225	2.487232	2.645040	9.222256	2.484159	2.662073	2.406880	-28.430800	25.000000
9.170225	2.487232	2.645040	9.222256	2.484159	2.662073	2.406880	-27.870000	25.000000
9.170225	2.487232	2.645040	9.144397	2.495269	2.629203	2.406880	-16.821400	25.000000
9.170225	2.487232	2.645040	9.144397	2.495269	2.629203	2.406880	-16.260600	25.000000
9.170225	2.487232	2.645040	9.144397	2.495269	2.629203	2.406880	-15.162900	25.000000
9.170225	2.487232	2.645040	9.174421	2.490943	2.613518	2.406880	-14.602100	25.000000
9.170225	2.487232	2.645040	9.144397	2.495269	2.629203	2.406880	-13.504400	25.000000
9.170225	2.487232	2.645040	9.254188	2.497488	2.613518	2.406880	-12.943600	25.000000
9.170225	2.487232	2.645040	9.152049	2.512501	2.594804	2.406880	-11.845900	25.000000
9.170225	2.487232	2.645040	9.153688	2.531059	2.601173	2.406880	-11.285100	25.000000
9.170138	2.487245	2.645087	9.263908	2.514256	2.579095	2.406880	-10.187400	25.000000
9.170254	2.487228	2.645024	9.135097	2.533973	2.574863	2.406880	-9.626650	25.000000
9.170254	2.487228	2.645024	9.217375	2.540167	2.574863	2.406880	-8.528950	25.000000
9.170225	2.487232	2.645040	9.140022	2.552613	2.580906	2.406880	-7.968160	25.000000
9.170225	2.487232	2.645040	9.110982	2.557401	2.597760	2.406880	-6.870460	25.000000
9.170254	2.487228	2.645024	9.152595	2.550560	2.651635	2.406880	-6.309680	25.000000
9.170254	2.487228	2.645024	9.158603	2.549583	2.607884	2.406880	-5.211980	25.000000
9.170254	2.487228	2.645024	9.146584	2.532169	2.643770	2.406880	-4.651190	25.000000
9.170254	2.487228	2.645024	9.224966	2.520101	2.636302	2.406880	-3.553490	25.000000
9.170225	2.487232	2.645040	9.143850	2.513734	2.636302	2.406880	-2.992700	25.000000
9.170225	2.487232	2.645040	9.115920	2.517967	2.652740	2.406880	-1.895000	25.000000
9.170254	2.487228	2.645024	9.115372	2.499501	2.645170	2.406880	-1.334220	25.000000
9.170242	2.487230	2.645031	9.195651	2.506014	2.645170	2.406880	-0.236517	25.000000
9.170225	2.487232	2.645040	9.222256	2.484159	2.662073	2.406880	14.689900	25.000000
9.170225	2.487232	2.645040	9.172241	2.473456	2.646459	3.236130	-24.553000	25.000000
9.170225	2.487232	2.645040	9.144397	2.495269	2.629203	3.236130	-19.577600	25.000000
9.170225	2.487232	2.645040	9.122500	2.498457	2.604308	3.236130	-14.602100	25.000000
9.170225	2.487232	2.645040	9.254188	2.497488	2.613518	3.236130	-13.504400	25.000000
9.170225	2.487232	2.645040	9.183137	2.507863	2.579095	3.236130	-12.943600	25.000000
9.170225	2.487232	2.645040	9.133455	2.515304	2.569133	3.236130	-11.845900	25.000000
9.170225	2.487232	2.645040	9.123596	2.555313	2.553590	3.236130	-11.285100	25.000000
9.170138	2.487245	2.645087	9.174966	2.546936	2.494201	3.236130	-10.187400	25.000000
9.170254	2.487228	2.645024	9.086804	2.602915	2.523837	3.236130	-9.626650	25.000000
9.170254	2.487228	2.645024	9.192932	2.604805	2.476818	3.236130	-8.528950	25.000000
9.170225	2.487232	2.645040	9.047652	2.632434	2.566168	3.236130	-7.968160	25.000000
9.170225	2.487232	2.645040	9.230385	2.619350	2.541542	3.236130	-6.870460	25.000000
9.170254	2.487228	2.645024	9.258645	2.592995	2.585189	3.236130	-6.309680	25.000000
9.170254	2.487228	2.645024	9.137702	2.593666	2.651635	3.236130	-5.211980	25.000000
9.170254	2.487228	2.645024	9.200679	2.562382	2.633530	3.236130	-4.651190	25.000000
9.170254	2.487228	2.645024	9.199571	2.542993	2.662416	3.236130	-3.553490	25.000000
9.170225	2.487232	2.645040	9.208235	2.522643	2.646130	3.236130	-2.992700	25.000000
9.170225	2.487232	2.645040	9.154371	2.512152	2.669646	3.236130	-1.895000	25.000000
9.170254	2.487228	2.645024	9.115372	2.499501	2.645170	3.236130	-1.334220	25.000000
9.170242	2.487230	2.645031	9.115920	2.517967	2.652740	3.236130	-0.236517	25.000000
9.170243	2.487230	2.645030	9.115372	2.499501	2.645170	3.236130	0.324269	25.000000
9.170254	2.487228	2.645024	9.143304	2.477476	2.662073	3.236130	9.714400	25.000000
9.170225	2.487232	2.645040	9.144397	2.495269	2.629203	4.065370	-18.479900	25.000000
9.170225	2.487232	2.645040	9.224424	2.501798	2.629203	4.065370	-16.260600	25.000000
9.170225	2.487232	2.645040	9.174421	2.490943	2.613518	4.065370	-15.162900	25.000000
9.170225	2.487232	2.645040	9.202717	2.504974	2.604308	4.065370	-14.602100	25.000000
9.170225	2.487232	2.645040	9.133455	2.515304	2.569133	4.065370	-13.504400	25.000000
9.170225	2.487232	2.645040	9.071935	2.544059	2.537287	4.065370	-12.943600	25.000000
9.170225	2.487232	2.645040	9.207606	2.522739	2.475623	4.065370	-11.845900	25.000000
9.170225	2.487232	2.645040	9.202717	2.582197	2.399645	4.065370	-11.285100	25.000000
9.170138	2.487245	2.645087	9.148224	2.658188	2.289626	4.065370	-10.187400	25.000000
9.170254	2.487228	2.645024	9.185581	2.752789	2.207405	4.065370	-9.626650	25.000000
9.170254	2.487228	2.645024	9.033471	2.708650	2.270264	4.065370	-8.528950	25.000000
9.170225	2.487232	2.645040	9.198070	2.749488	2.374301	4.065370	-7.968160	25.000000
9.170225	2.487232	2.645040	8.999944	2.806714	2.394453	4.065370	-6.870460	25.000000
9.170254	2.487228	2.645024	9.144397	2.658986	2.540519	4.065370	-6.309680	25.000000
9.170254	2.487228	2.645024	9.178175	2.726836	2.673108	4.065370	-5.211980	25.000000
9.170254	2.487228	2.645024	9.169455	2.567609	2.654589	4.065370	-4.651190	25.000000
9.170254	2.487228	2.645024	9.185211	2.627960	2.660107	4.065370	-3.553490	25.000000
9.170225	2.487232	2.645040	9.162800	2.529639	2.674547	4.065370	-2.992700	25.000000
9.170225	2.487232	2.645040	9.210043	2.541328	2.655593	4.065370	-1.895000	25.000000
9.170254	2.487228	2.645024	9.167879	2.510132	2.661418	4.065370	-1.334220	25.000000
9.170242	2.487230	2.645031	9.087354	2.503636	2.661418	4.065370	-0.236517	25.000000
9.170172	2.487240	2.645031	9.144397	2.495269	2.629203	4.894610	-19.577600	25.000000
9.170172	2.487240	2.645031	9.227134	2.483475	2.622447	4.894610	-17.919100	25.000000
9.170172	2.487240	2.645031	9.227134	2.483475	2.622447	4.894610	-16.821400	25.000000
9.170172	2.487240	2.645031	9.174421	2.490943	2.613518	4.894610	-16.260600	25.000000
9.170172	2.487240	2.645031	9.205433	2.486530	2.598115	4.894610	-15.162900	25.000000
9.170172	2.487240	2.645031	9.102747	2.519982	2.516957	4.894610	-14.602100	25.000000
9.170172	2.487240	2.645031	9.215205	2.503143	2.563691	4.894610	-13.504400	25.000000
9.170172	2.487240	2.645031	9.297849	2.566062	2.230106	4.894610	-12.943600	25.000000
9.170172	2.487240	2.645031	8.954329	2.563642	2.428532	4.894610	-11.845900	25.000000
9.170172	2.487240	2.645031	9.463065	2.640575	2.190534	4.894610	-11.285100	25.000000
9.170085	2.487252	2.645079	8.926416	2.681962	2.109050	4.894610	-10.187400	25.000000
9.170201	2.487236	2.645016	9.453042	2.469976	2.525296	4.894610	-9.626650	25.000000
9.170201	2.487236	2.645016	8.940917	2.452358	2.725154	4.894610	-8.528950	25.000000
9.170172	2.487240	2.645031	10.127191	2.623869	2.070143	4.894610	-7.968160	25.000000
9.170172	2.487240	2.645031	8.125885	2.686826	2.944197	4.894610	-6.870460	25.000000
9.170201	2.487236	2.645016	9.228591	2.974461	2.718739	4.894610	-6.309680	25.000000
