9.170578	1.975989	0.785482	9.192388	1.985050	0.776995	-69.763900	-69.898200	25.000000
9.170578	1.975989	0.785482	9.113726	1.964960	0.776995	-69.763900	-58.849600	25.000000
9.170578	1.975989	0.785482	9.113726	1.964960	0.776995	-69.763900	-57.191100	25.000000
9.170578	1.975989	0.785482	9.127431	1.988181	0.785398	-68.934700	-68.800500	25.000000
9.169928	1.976019	0.785398	9.178780	1.962014	0.785398	-68.934700	-64.922700	25.000000
9.170578	1.975989	0.785482	9.113726	1.964960	0.793801	-68.934700	-61.605800	25.000000
9.170578	1.975989	0.785482	9.178780	1.962014	0.785398	-68.934700	-58.849600	25.000000
9.170578	1.975989	0.785482	9.113726	1.964960	0.776995	-68.934700	-57.191100	25.000000
9.169928	1.976019	0.785398	9.178780	1.962014	0.785398	-68.934700	-54.971800	25.000000
9.170578	1.975989	0.785314	9.113726	1.964960	0.776995	-68.105500	-60.508000	25.000000
9.171228	1.975958	0.785398	9.178780	1.962014	0.785398	-68.105500	-58.288800	25.000000
9.170578	1.975989	0.785314	9.113726	1.964960	0.793801	-68.105500	-53.313300	25.000000
9.170578	1.975989	0.785314	9.192388	1.985050	0.776995	-68.105500	-41.703900	25.000000
9.169928	1.976019	0.785398	9.113726	1.964960	0.776995	-67.276200	-64.922700	25.000000
9.169928	1.976019	0.785398	9.113726	1.964960	0.776995	-67.276200	-63.264200	25.000000
9.169928	1.976019	0.785398	9.113726	1.964960	0.776995	-67.276200	-60.508000	25.000000
9.170578	1.975989	0.785482	9.113726	1.964960	0.776995	-67.276200	-58.288800	25.000000
9.170578	1.975989	0.785482	9.113726	1.964960	0.776995	-67.276200	-56.630300	25.000000
9.169928	1.976019	0.785398	9.113726	1.964960	0.776995	-67.276200	-53.874100	25.000000
9.169928	1.976019	0.785398	9.192388	1.985050	0.776995	-67.276200	-37.289200	25.000000
9.171228	1.975958	0.785398	9.178780	1.962014	0.785398	-66.447000	-61.605800	25.000000
9.171228	1.975958	0.785398	9.178780	1.962014	0.785398	-66.447000	-59.947300	25.000000
9.171228	1.975958	0.785398	9.113726	1.964960	0.793801	-66.447000	-58.849600	25.000000
9.171228	1.975958	0.785398	9.178780	1.962014	0.785398	-66.447000	-58.288800	25.000000
9.171228	1.975958	0.785398	9.113726	1.964960	0.776995	-66.447000	-55.532600	25.000000
9.170578	1.975989	0.785314	9.218460	1.971994	0.768733	-66.447000	-52.215600	25.000000
9.170578	1.975989	0.785314	9.113726	1.964960	0.776995	-66.447000	-49.996300	25.000000
9.170578	1.975989	0.785314	9.127431	1.988181	0.785398	-66.447000	-38.947700	25.000000
9.170578	1.975989	0.785314	9.192388	1.985050	0.776995	-66.447000	-35.630700	25.000000
9.170578	1.975989	0.785482	9.178780	1.962014	0.785398	-65.617700	-59.947300	25.000000
9.170578	1.975989	0.785482	9.282780	1.969056	0.777134	-65.617700	-58.288800	25.000000
9.170578	1.975989	0.785482	9.178780	1.962014	0.785398	-65.617700	-57.191100	25.000000
9.170578	1.975989	0.785482	9.113726	1.964960	0.776995	-65.617700	-56.630300	25.000000
9.170578	1.975989	0.785482	9.178780	1.962014	0.785398	-65.617700	-55.532600	25.000000
9.169928	1.976019	0.785398	9.113726	1.964960	0.776995	-65.617700	-54.971800	25.000000
9.169928	1.976019	0.785398	9.113726	1.964960	0.776995	-65.617700	-53.874100	25.000000
9.169928	1.976019	0.785398	9.282780	1.969056	0.777134	-65.617700	-53.313300	25.000000
9.169928	1.976019	0.785398	9.113726	1.964960	0.776995	-65.617700	-52.215600	25.000000
9.169928	1.976019	0.785398	9.244458	1.959085	0.777134	-65.617700	-50.557100	25.000000
9.170578	1.975989	0.785314	9.113726	1.964960	0.793801	-64.788500	-65.483500	25.000000
9.171228	1.975958	0.785398	9.178780	1.962014	0.785398	-64.788500	-61.605800	25.000000
9.170578	1.975989	0.785314	9.113726	1.964960	0.793801	-64.788500	-60.508000	25.000000
9.171228	1.975958	0.785398	9.113726	1.964960	0.776995	-64.788500	-59.947300	25.000000
9.171228	1.975958	0.785398	9.178780	1.962014	0.785398	-64.788500	-58.849600	25.000000
9.171228	1.975958	0.785398	9.113726	1.964960	0.776995	-64.788500	-58.288800	25.000000
9.171228	1.975958	0.785398	9.178780	1.962014	0.785398	-64.788500	-57.191100	25.000000
9.171228	1.975958	0.785398	9.244458	1.959085	0.777134	-64.788500	-56.630300	25.000000
9.171228	1.975958	0.785398	9.179869	1.961965	0.768733	-64.788500	-55.532600	25.000000
9.170578	1.975989	0.785314	9.178780	1.962014	0.785398	-64.788500	-54.971800	25.000000
9.170578	1.975989	0.785314	9.244458	1.959085	0.777134	-64.788500	-53.874100	25.000000
9.170578	1.975989	0.785314	9.113726	1.964960	0.776995	-64.788500	-53.313300	25.000000
9.170578	1.975989	0.785314	9.113726	1.964960	0.776995	-64.788500	-52.215600	25.000000
9.170578	1.975989	0.785314	9.113726	1.964960	0.776995	-64.788500	-51.654800	25.000000
9.170578	1.975989	0.785314	9.179869	1.961965	0.768733	-64.788500	-49.996300	25.000000
9.171228	1.975958	0.785398	9.178780	1.962014	0.785398	-64.788500	-48.337900	25.000000
9.171228	1.975958	0.785398	9.113726	1.964960	0.776995	-64.788500	-47.240200	25.000000
9.170578	1.975989	0.785314	9.192388	1.985050	0.776995	-64.788500	-42.264700	25.000000
9.171228	1.975958	0.785398	9.192388	1.985050	0.776995	-64.788500	-35.070000	25.000000
9.170578	1.975989	0.785482	9.178780	1.962014	0.785398	-63.959200	-61.605800	25.000000
9.169928	1.976019	0.785398	9.113726	1.964960	0.776995	-63.959200	-60.508000	25.000000
9.170578	1.975989	0.785482	9.178780	1.962014	0.785398	-63.959200	-59.947300	25.000000
9.170578	1.975989	0.785482	9.113726	1.964960	0.776995	-63.959200	-58.849600	25.000000
9.170578	1.975989	0.785482	9.178780	1.962014	0.785398	-63.959200	-58.288800	25.000000
9.170578	1.975989	0.785482	9.178780	1.962014	0.785398	-63.959200	-57.191100	25.000000
9.170578	1.975989	0.785482	9.244458	1.959085	0.777134	-63.959200	-56.630300	25.000000
9.170578	1.975989	0.785482	9.141116	1.951901	0.785398	-63.959200	-55.532600	25.000000
9.169928	1.976019	0.785398	9.207063	1.949032	0.777134	-63.959200	-54.971800	25.000000
9.169928	1.976019	0.785398	9.113726	1.964960	0.776995	-63.959200	-53.874100	25.000000
9.169928	1.976019	0.785398	9.179869	1.961965	0.768733	-63.959200	-53.313300	25.000000
9.169928	1.976019	0.785398	9.207063	1.949032	0.777134	-63.959200	-52.215600	25.000000
9.169928	1.976019	0.785398	9.179869	1.961965	0.768733	-63.959200	-51.654800	25.000000
9.169928	1.976019	0.785398	9.179869	1.961965	0.768733	-63.959200	-50.557100	25.000000
9.169928	1.976019	0.785398	9.179869	1.961965	0.768733	-63.959200	-49.996300	25.000000
9.169928	1.976019	0.785398	9.113726	1.964960	0.776995	-63.959200	-48.898600	25.000000
9.170578	1.975989	0.785482	9.218460	1.971994	0.768733	-63.959200	-47.240200	25.000000
9.170578	1.975989	0.785482	9.113726	1.964960	0.776995	-63.959200	-43.923200	25.000000
9.169928	1.976019	0.785398	9.113726	1.964960	0.793801	-63.130000	-64.922700	25.000000
9.169928	1.976019	0.785398	9.178780	1.962014	0.785398	-63.130000	-60.508000	25.000000
9.170578	1.975989	0.785482	9.178780	1.962014	0.785398	-63.130000	-59.947300	25.000000
9.170578	1.975989	0.785482	9.178780	1.962014	0.785398	-63.130000	-58.849600	25.000000
9.170578	1.975989	0.785482	9.141116	1.951901	0.785398	-63.130000	-58.288800	25.000000
