9.170134	2.546547	1.744420	9.133241	2.553725	1.731401	-13.188500	-14.405100	25.000000
9.170686	2.546459	1.744387	9.106723	2.538468	1.730216	-12.359300	-21.039100	25.000000
9.170686	2.546459	1.744387	9.187491	2.544923	1.726391	-12.359300	-20.478300	25.000000
9.170686	2.546459	1.744387	9.186626	2.545062	1.724477	-12.359300	-19.380600	25.000000
9.170686	2.546459	1.744387	9.130630	2.554154	1.725549	-12.359300	-18.819800	25.000000
9.170686	2.546459	1.744387	9.184095	2.545468	1.718727	-12.359300	-17.722100	25.000000
9.170686	2.546459	1.744387	9.128116	2.554568	1.719686	-12.359300	-17.161300	25.000000
9.170686	2.546459	1.744387	9.128943	2.554432	1.721642	-12.359300	-16.063600	25.000000
9.170134	2.546547	1.744420	9.184928	2.545334	1.720645	-12.359300	-15.502800	25.000000
9.170134	2.546547	1.744420	9.184095	2.545468	1.718727	-12.359300	-14.405100	25.000000
9.170686	2.546459	1.744387	9.130630	2.554154	1.725549	-12.359300	-13.844400	25.000000
9.170134	2.546547	1.744420	9.131489	2.554013	1.727501	-12.359300	-12.746600	25.000000
9.170686	2.546459	1.744387	9.270383	2.550984	1.726391	-12.359300	-12.185900	25.000000
9.170686	2.546459	1.744387	9.108545	2.538178	1.734037	-11.530000	-23.795300	25.000000
9.170686	2.546459	1.744387	9.186626	2.545062	1.724477	-11.530000	-22.136800	25.000000
9.170686	2.546459	1.744387	9.186626	2.545062	1.724477	-11.530000	-21.039100	25.000000
9.170686	2.546459	1.744387	9.184095	2.545468	1.718727	-11.530000	-20.478300	25.000000
9.170686	2.546459	1.744387	9.181661	2.545859	1.712968	-11.530000	-19.380600	25.000000
9.170686	2.546459	1.744387	9.179325	2.546234	1.707199	-11.530000	-18.819800	25.000000
9.170686	2.546459	1.744387	9.177821	2.546476	1.703348	-11.530000	-17.722100	25.000000
9.170686	2.546459	1.744387	9.176361	2.546711	1.699493	-11.530000	-17.161300	25.000000
9.170686	2.546459	1.744387	9.121162	2.555715	1.702038	-11.530000	-16.063600	25.000000
9.170134	2.546547	1.744420	9.177086	2.546595	1.701421	-11.530000	-15.502800	25.000000
9.170134	2.546547	1.744420	9.121162	2.555715	1.702038	-11.530000	-14.405100	25.000000
9.170686	2.546459	1.744387	9.179325	2.546234	1.707199	-11.530000	-13.844400	25.000000
9.170134	2.546547	1.744420	9.126494	2.554835	1.715772	-11.530000	-12.746600	25.000000
9.170686	2.546459	1.744387	9.211542	2.560581	1.719686	-11.530000	-12.185900	25.000000
9.170686	2.546459	1.744387	9.185772	2.545199	1.722561	-11.530000	-11.088200	25.000000
9.170630	2.546467	1.744390	9.132360	2.553870	1.729452	-11.530000	-9.429680	25.000000
9.170686	2.546459	1.744387	9.162210	2.529730	1.725324	-10.700800	-23.795300	25.000000
9.170686	2.546459	1.744387	9.185772	2.545199	1.722561	-10.700800	-22.697600	25.000000
9.170686	2.546459	1.744387	9.180093	2.546111	1.709123	-10.700800	-22.136800	25.000000
9.170686	2.546459	1.744387	9.182462	2.545730	1.714889	-10.700800	-21.039100	25.000000
9.170686	2.546459	1.744387	9.172241	2.547376	1.687905	-10.700800	-20.478300	25.000000
9.170686	2.546459	1.744387	9.231603	2.537925	1.695151	-10.700800	-19.380600	25.000000
9.170686	2.546459	1.744387	9.221193	2.539564	1.662843	-10.700800	-18.819800	25.000000
9.170686	2.546459	1.744387	9.167928	2.548072	1.674346	-10.700800	-17.722100	25.000000
9.170686	2.546459	1.744387	9.163165	2.548843	1.656858	-10.700800	-17.161300	25.000000
9.170686	2.546459	1.744387	9.245804	2.554961	1.654911	-10.700800	-16.063600	25.000000
9.170134	2.546547	1.744420	9.194564	2.563399	1.670465	-10.700800	-15.502800	25.000000
9.170134	2.546547	1.744420	9.108375	2.557834	1.660555	-10.700800	-14.405100	25.000000
9.170686	2.546459	1.744387	9.147245	2.571375	1.694649	-10.700800	-13.844400	25.000000
9.170134	2.546547	1.744420	9.196826	2.563023	1.678379	-10.700800	-12.746600	25.000000
9.170686	2.546459	1.744387	9.205373	2.561602	1.704003	-10.700800	-12.185900	25.000000
9.170686	2.546459	1.744387	9.179325	2.546234	1.707199	-10.700800	-11.088200	25.000000
9.170686	2.546459	1.744387	9.161010	2.569036	1.730645	-10.700800	-10.527400	25.000000
9.170630	2.546467	1.744390	9.128116	2.554568	1.719686	-10.700800	-9.429680	25.000000
9.170686	2.546459	1.744387	9.106723	2.538468	1.730216	-9.871530	-25.453800	25.000000
9.170686	2.546459	1.744387	9.244247	2.535944	1.725324	-9.871530	-24.356100	25.000000
9.170686	2.546459	1.744387	9.181661	2.545859	1.712968	-9.871530	-23.795300	25.000000
