4.350862	2.070819	5.290367	4.283246	2.080533	5.305584	-53.550800	33.955000	25.000000
4.351597	2.070727	5.290224	4.283246	2.080533	5.305584	-53.550800	49.442200	25.000000
4.351341	2.070759	5.290587	4.283246	2.080533	5.305584	-52.721600	33.955000	25.000000
4.351341	2.070759	5.290587	4.273500	2.079128	5.303363	-52.721600	44.466700	25.000000
4.350862	2.070819	5.290367	4.278376	2.081170	5.303363	-51.892300	33.955000	25.000000
4.350862	2.070819	5.290367	4.283270	2.077858	5.307799	-51.892300	48.881400	25.000000
4.351597	2.070727	5.290224	4.283270	2.077858	5.307799	-51.892300	51.100700	25.000000
4.351341	2.070759	5.290587	4.278376	2.078493	5.305584	-51.063100	45.564400	25.000000
4.350862	2.070819	5.290367	4.283246	2.080533	5.305584	-50.233800	37.272000	25.000000
4.351341	2.070759	5.290587	4.278376	2.081170	5.303363	-48.575400	28.979500	25.000000
4.351341	2.070759	5.290587	4.278376	2.081170	5.303363	-48.575400	33.955000	25.000000
4.352076	2.070666	5.290443	4.351655	2.061317	5.297501	-48.575400	51.100700	25.000000
4.351341	2.070759	5.290587	4.351655	2.061317	5.297501	-48.575400	52.759100	25.000000
4.351341	2.070759	5.290587	4.425483	2.057535	5.279118	-48.575400	61.051600	25.000000
4.350862	2.070819	5.290367	4.365982	2.064761	5.299670	-47.746100	44.466700	25.000000
4.350862	2.070819	5.290367	4.361250	2.062742	5.299670	-47.746100	46.125200	25.000000
4.350862	2.070819	5.290367	4.351655	2.061317	5.297501	-47.746100	47.783700	25.000000
4.350862	2.070819	5.290367	4.356535	2.060719	5.299670	-47.746100	48.881400	25.000000
4.351597	2.070727	5.290224	4.356535	2.060719	5.299670	-47.746100	49.442200	25.000000
4.351597	2.070727	5.290224	4.356535	2.060719	5.299670	-47.746100	50.539900	25.000000
4.351597	2.070727	5.290224	4.351839	2.058691	5.299670	-47.746100	51.100700	25.000000
4.351597	2.070727	5.290224	4.356535	2.060719	5.299670	-47.746100	52.198400	25.000000
4.350862	2.070819	5.290367	4.356535	2.060719	5.299670	-47.746100	52.759100	25.000000
4.351597	2.070727	5.290224	4.356535	2.060719	5.299670	-47.746100	53.856900	25.000000
4.350862	2.070819	5.290367	4.346953	2.059288	5.297501	-47.746100	54.417600	25.000000
4.350862	2.070819	5.290367	4.351655	2.061317	5.297501	-47.746100	55.515300	25.000000
4.350862	2.070819	5.290367	4.420928	2.052967	5.281272	-47.746100	58.832300	25.000000
4.352076	2.070666	5.290443	4.278376	2.081170	5.303363	-46.916900	27.881900	25.000000
4.351341	2.070759	5.290587	4.288275	2.074545	5.312208	-46.916900	41.149700	25.000000
4.351341	2.070759	5.290587	4.361250	2.062742	5.299670	-46.916900	42.808200	25.000000
4.351341	2.070759	5.290587	4.293227	2.073909	5.314402	-46.916900	43.905900	25.000000
4.351341	2.070759	5.290587	4.356535	2.060719	5.299670	-46.916900	44.466700	25.000000
4.351341	2.070759	5.290587	4.361250	2.062742	5.299670	-46.916900	45.564400	25.000000
4.351341	2.070759	5.290587	4.356742	2.058094	5.301833	-46.916900	46.125200	25.000000
4.351341	2.070759	5.290587	4.361433	2.060120	5.301833	-46.916900	47.222900	25.000000
4.351341	2.070759	5.290587	4.356742	2.058094	5.301833	-46.916900	47.783700	25.000000
4.351341	2.070759	5.290587	4.356742	2.058094	5.301833	-46.916900	48.881400	25.000000
4.352076	2.070666	5.290443	4.352068	2.056064	5.301833	-46.916900	49.442200	25.000000
4.352076	2.070666	5.290443	4.352068	2.056064	5.301833	-46.916900	50.539900	25.000000
4.352076	2.070666	5.290443	4.352068	2.056064	5.301833	-46.916900	51.100700	25.000000
4.352076	2.070666	5.290443	4.352068	2.056064	5.301833	-46.916900	52.198400	25.000000
4.351341	2.070759	5.290587	4.352068	2.056064	5.301833	-46.916900	52.759100	25.000000
4.352076	2.070666	5.290443	4.347413	2.054029	5.301833	-46.916900	53.856900	25.000000
4.351341	2.070759	5.290587	4.346953	2.059288	5.297501	-46.916900	54.417600	25.000000
4.351341	2.070759	5.290587	4.347160	2.056659	5.299670	-46.916900	55.515300	25.000000
4.351341	2.070759	5.290587	4.346953	2.059288	5.297501	-46.916900	56.076100	25.000000
4.351341	2.070759	5.290587	4.346953	2.059288	5.297501	-46.916900	57.173800	25.000000
4.351341	2.070759	5.290587	4.342085	2.059884	5.295327	-46.916900	57.734600	25.000000
4.351341	2.070759	5.290587	4.342085	2.059884	5.295327	-46.916900	58.832300	25.000000
4.350862	2.070819	5.290367	4.278376	2.078493	5.305584	-46.087600	35.613500	25.000000
4.351597	2.070727	5.290224	4.365982	2.064761	5.299670	-46.087600	39.491300	25.000000
4.350862	2.070819	5.290367	4.288415	2.071866	5.314402	-46.087600	41.149700	25.000000
4.350862	2.070819	5.290367	4.365982	2.064761	5.299670	-46.087600	42.247400	25.000000
4.350862	2.070819	5.290367	4.366349	2.059521	5.303989	-46.087600	42.808200	25.000000
4.350862	2.070819	5.290367	4.366349	2.059521	5.303989	-46.087600	43.905900	25.000000
4.350862	2.070819	5.290367	4.366601	2.056898	5.306139	-46.087600	44.466700	25.000000
4.350862	2.070819	5.290367	4.366349	2.059521	5.303989	-46.087600	45.564400	25.000000
4.350862	2.070819	5.290367	4.362259	2.052244	5.308282	-46.087600	46.125200	25.000000
4.350862	2.070819	5.290367	4.366898	2.054274	5.308282	-46.087600	47.222900	25.000000
4.350862	2.070819	5.290367	4.357637	2.050210	5.308282	-46.087600	47.783700	25.000000
4.350862	2.070819	5.290367	4.357637	2.050210	5.308282	-46.087600	48.881400	25.000000
4.351597	2.070727	5.290224	4.348057	2.048764	5.306139	-46.087600	49.442200	25.000000
4.351597	2.070727	5.290224	4.353033	2.048172	5.308282	-46.087600	50.539900	25.000000
4.351597	2.070727	5.290224	4.348057	2.048764	5.306139	-46.087600	51.100700	25.000000
4.351597	2.070727	5.290224	4.353033	2.048172	5.308282	-46.087600	52.198400	25.000000
4.350862	2.070819	5.290367	4.421832	2.042678	5.289829	-46.087600	52.759100	25.000000
4.351597	2.070727	5.290224	4.343098	2.049356	5.303989	-46.087600	53.856900	25.000000
4.350862	2.070819	5.290367	4.347413	2.054029	5.301833	-46.087600	54.417600	25.000000
4.350862	2.070819	5.290367	4.342776	2.051990	5.301833	-46.087600	55.515300	25.000000
4.350862	2.070819	5.290367	4.337603	2.055216	5.297501	-46.087600	56.076100	25.000000
4.350862	2.070819	5.290367	4.342499	2.054623	5.299670	-46.087600	57.173800	25.000000
4.350862	2.070819	5.290367	4.342085	2.059884	5.295327	-46.087600	57.734600	25.000000
4.350862	2.070819	5.290367	4.342269	2.057254	5.297501	-46.087600	58.832300	25.000000
4.350862	2.070819	5.290367	4.342085	2.059884	5.295327	-46.087600	60.490800	25.000000
4.351341	2.070759	5.290587	4.283270	2.077858	5.307799	-45.258400	34.515800	25.000000
4.352076	2.070666	5.290443	4.365982	2.064761	5.299670	-45.258400	37.832800	25.000000
4.352076	2.070666	5.290443	4.370869	2.064159	5.301833	-45.258400	39.491300	25.000000
4.352076	2.070666	5.290443	4.366142	2.062142	5.301833	-45.258400	40.589000	25.000000
4.351341	2.070759	5.290587	4.366349	2.059521	5.303989	-45.258400	41.149700	25.000000
4.351341	2.070759	5.290587	4.371281	2.058921	5.306139	-45.258400	42.247400	25.000000
4.351341	2.070759	5.290587	4.366601	2.056898	5.306139	-45.258400	42.808200	25.000000
4.351341	2.070759	5.290587	4.371876	2.053676	5.310420	-45.258400	43.905900	25.000000
4.351341	2.070759	5.290587	4.372242	2.051052	5.312551	-45.258400	44.466700	25.000000
4.351341	2.070759	5.290587	4.372654	2.048426	5.314676	-45.258400	45.564400	25.000000
4.351341	2.070759	5.290587	4.363496	2.044355	5.314676	-45.258400	46.125200	25.000000
4.351341	2.070759	5.290587	4.295346	2.055132	5.329580	-45.258400	47.222900	25.000000
4.351341	2.070759	5.290587	4.354412	2.040268	5.314676	-45.258400	47.783700	25.000000
4.351341	2.070759	5.290587	4.364000	2.041723	5.316795	-45.258400	48.881400	25.000000
4.352076	2.070666	5.290443	4.349368	2.040856	5.312551	-45.258400	49.442200	25.000000
4.352076	2.070666	5.290443	4.354412	2.040268	5.314676	-45.258400	50.539900	25.000000
4.352076	2.070666	5.290443	4.344341	2.041444	5.310420	-45.258400	51.100700	25.000000
4.352076	2.070666	5.290443	4.344341	2.041444	5.310420	-45.258400	52.198400	25.000000
4.351341	2.070759	5.290587	4.413593	2.033477	5.294071	-45.258400	52.759100	25.000000
4.352076	2.070666	5.290443	4.338894	2.044671	5.306139	-45.258400	53.856900	25.000000
4.351341	2.070759	5.290587	4.338502	2.047310	5.303989	-45.258400	54.417600	25.000000
4.351341	2.070759	5.290587	4.333555	2.047899	5.301833	-45.258400	55.515300	25.000000
4.351341	2.070759	5.290587	4.337857	2.052582	5.299670	-45.258400	56.076100	25.000000
4.351341	2.070759	5.290587	4.337857	2.052582	5.299670	-45.258400	57.173800	25.000000
4.351341	2.070759	5.290587	4.416480	2.048388	5.283420	-45.258400	57.734600	25.000000
4.351341	2.070759	5.290587	4.337603	2.055216	5.297501	-45.258400	58.832300	25.000000
4.351341	2.070759	5.290587	4.337234	2.060479	5.293145	-45.258400	59.393100	25.000000
4.351341	2.070759	5.290587	4.411689	2.048951	5.281272	-45.258400	60.490800	25.000000
4.350862	2.070819	5.290367	4.283270	2.077858	5.307799	-44.429100	32.857300	25.000000
4.350862	2.070819	5.290367	4.288181	2.077221	5.310007	-44.429100	34.515800	25.000000
4.350862	2.070819	5.290367	4.365982	2.064761	5.299670	-44.429100	36.174300	25.000000
4.350862	2.070819	5.290367	4.293111	2.076585	5.312208	-44.429100	37.272000	25.000000
4.351597	2.070727	5.290224	4.370869	2.064159	5.301833	-44.429100	37.832800	25.000000
4.351597	2.070727	5.290224	4.293390	2.071231	5.316590	-44.429100	38.930500	25.000000
4.351597	2.070727	5.290224	4.371053	2.061541	5.303989	-44.429100	39.491300	25.000000
4.351597	2.070727	5.290224	4.376231	2.058320	5.308282	-44.429100	40.589000	25.000000
4.350862	2.070819	5.290367	4.309397	2.061292	5.329580	-44.429100	41.149700	25.000000
4.350862	2.070819	5.290367	4.371876	2.053676	5.310420	-44.429100	42.247400	25.000000
4.350862	2.070819	5.290367	4.373614	2.043170	5.318908	-44.429100	42.808200	25.000000
4.350862	2.070819	5.290367	4.309814	2.058612	5.331722	-44.429100	43.905900	25.000000
4.350862	2.070819	5.290367	4.374757	2.037910	5.323115	-44.429100	44.466700	25.000000
4.350862	2.070819	5.290367	4.301546	2.049129	5.335987	-44.429100	45.564400	25.000000
4.350862	2.070819	5.290367	4.370927	2.033232	5.325209	-44.429100	46.125200	25.000000
4.350862	2.070819	5.290367	4.371636	2.030597	5.327297	-44.429100	47.222900	25.000000
4.350862	2.070819	5.290367	4.357626	2.027071	5.325209	-44.429100	47.783700	25.000000
4.350862	2.070819	5.290367	4.289219	2.037523	5.340226	-44.429100	48.881400	25.000000
4.351597	2.070727	5.290224	4.352471	2.027652	5.323115	-44.429100	49.442200	25.000000
4.351597	2.070727	5.290224	4.342925	2.026168	5.321015	-44.429100	50.539900	25.000000
4.351597	2.070727	5.290224	4.337107	2.029394	5.316795	-44.429100	51.100700	25.000000
4.351597	2.070727	5.290224	4.332020	2.029974	5.314676	-44.429100	52.198400	25.000000
4.350862	2.070819	5.290367	4.330820	2.035270	5.310420	-44.429100	52.759100	25.000000
4.351597	2.070727	5.290224	4.331397	2.032623	5.312551	-44.429100	53.856900	25.000000
4.350862	2.070819	5.290367	4.403794	2.034587	5.289829	-44.429100	54.417600	25.000000
4.350862	2.070819	5.290367	4.329804	2.040561	5.306139	-44.429100	55.515300	25.000000
4.350862	2.070819	5.290367	4.333555	2.047899	5.301833	-44.429100	56.076100	25.000000
4.350862	2.070819	5.290367	4.403067	2.039755	5.285562	-44.429100	57.173800	25.000000
4.350862	2.070819	5.290367	4.333232	2.050537	5.299670	-44.429100	57.734600	25.000000
4.350862	2.070819	5.290367	4.407097	2.046936	5.281272	-44.429100	58.832300	25.000000
4.350862	2.070819	5.290367	4.337396	2.057848	5.295327	-44.429100	59.393100	25.000000
4.350862	2.070819	5.290367	4.337396	2.057848	5.295327	-44.429100	60.490800	25.000000
4.350862	2.070819	5.290367	4.337234	2.060479	5.293145	-44.429100	61.051600	25.000000
4.350862	2.070819	5.290367	4.342085	2.059884	5.295327	-44.429100	62.149300	25.000000
4.350862	2.070819	5.290367	4.293111	2.076585	5.312208	-43.599900	32.857300	25.000000
4.350862	2.070819	5.290367	4.365982	2.064761	5.299670	-43.599900	34.515800	25.000000
4.350862	2.070819	5.290367	4.297965	2.078620	5.312208	-43.599900	35.613500	25.000000
4.350862	2.070819	5.290367	4.370869	2.064159	5.301833	-43.599900	36.174300	25.000000
4.350862	2.070819	5.290367	4.371053	2.061541	5.303989	-43.599900	37.272000	25.000000
4.351597	2.070727	5.290224	4.308701	2.066649	5.325277	-43.599900	37.832800	25.000000
4.351597	2.070727	5.290224	4.308422	2.069324	5.323115	-43.599900	38.930500	25.000000
4.351597	2.070727	5.290224	4.391549	2.053899	5.316795	-43.599900	39.491300	25.000000
4.351597	2.070727	5.290224	4.319224	2.062703	5.331722	-43.599900	40.589000	25.000000
4.350862	2.070819	5.290367	4.321169	2.051990	5.340226	-43.599900	41.149700	25.000000
4.350862	2.070819	5.290367	4.393461	2.043418	5.325209	-43.599900	42.247400	25.000000
4.350862	2.070819	5.290367	4.397693	2.027665	5.337646	-43.599900	42.808200	25.000000
4.350862	2.070819	5.290367	4.323112	2.043944	5.346535	-43.599900	43.905900	25.000000
4.350862	2.070819	5.290367	4.317465	2.029057	5.354857	-43.599900	44.466700	25.000000
4.350862	2.070819	5.290367	4.314047	2.024284	5.356922	-43.599900	45.564400	25.000000
4.350862	2.070819	5.290367	4.370492	2.005350	5.343782	-43.599900	46.125200	25.000000
4.350862	2.070819	5.290367	4.310742	2.019502	5.358980	-43.599900	47.222900	25.000000
4.350862	2.070819	5.290367	4.365146	2.005918	5.341742	-43.599900	47.783700	25.000000
4.350862	2.070819	5.290367	4.355606	2.004405	5.339697	-43.599900	48.881400	25.000000
4.351597	2.070727	5.290224	4.334432	2.006668	5.331455	-43.599900	49.442200	25.000000
4.351597	2.070727	5.290224	4.344986	2.005537	5.335588	-43.599900	50.539900	25.000000
4.351597	2.070727	5.290224	4.332447	2.011980	5.327297	-43.599900	51.100700	25.000000
4.351597	2.070727	5.290224	4.400818	2.007162	5.308736	-43.599900	52.198400	25.000000
4.350862	2.070819	5.290367	4.319549	2.021091	5.316795	-43.599900	52.759100	25.000000
