4.351333	2.546367	4.538548	4.435595	2.557406	4.539848	-21.480900	15.619000	25.000000
4.350684	2.546587	4.538881	4.435595	2.557406	4.539848	-20.651700	10.643500	25.000000
4.351333	2.546367	4.538548	4.430169	2.559261	4.539143	-19.822400	16.179800	25.000000
4.351236	2.546400	4.538952	4.430169	2.559261	4.539143	-18.993200	15.619000	25.000000
4.351236	2.546400	4.538952	4.435595	2.557406	4.539848	-18.993200	29.447700	25.000000
4.351236	2.546400	4.538952	4.433746	2.558037	4.547913	-17.334700	16.179800	25.000000
4.351236	2.546400	4.538952	4.428318	2.559896	4.547240	-17.334700	20.594500	25.000000
4.351223	2.546405	4.538534	4.423822	2.561443	4.542495	-15.676200	7.326560	25.000000
4.351223	2.546405	4.538534	4.428318	2.559896	4.547240	-15.676200	9.545830	25.000000
4.350781	2.546555	4.538477	4.430169	2.559261	4.539143	-15.676200	32.764600	25.000000
4.351126	2.546437	4.538937	4.430169	2.559261	4.539143	-14.847000	2.351100	25.000000
4.351126	2.546437	4.538937	4.428318	2.559896	4.547240	-14.847000	7.326560	25.000000
4.351236	2.546400	4.538952	4.336093	2.550335	4.562885	-14.847000	12.862800	25.000000
4.351236	2.546400	4.538952	4.424884	2.561077	4.563499	-14.847000	13.960500	25.000000
4.351236	2.546400	4.538952	4.341613	2.548444	4.563499	-14.847000	14.521300	25.000000
4.351236	2.546400	4.538952	4.341613	2.548444	4.563499	-14.847000	15.619000	25.000000
4.351236	2.546400	4.538952	4.341613	2.548444	4.563499	-14.847000	16.179800	25.000000
4.351236	2.546400	4.538952	4.347148	2.546558	4.564108	-14.847000	17.277500	25.000000
4.351236	2.546400	4.538952	4.347988	2.546273	4.560051	-14.847000	17.838300	25.000000
4.351236	2.546400	4.538952	4.347988	2.546273	4.560051	-14.847000	18.936000	25.000000
4.351236	2.546400	4.538952	4.353539	2.544393	4.560671	-14.847000	20.594500	25.000000
4.350684	2.546587	4.538881	4.354400	2.544102	4.556636	-14.847000	22.252900	25.000000
4.351168	2.546423	4.538527	4.423822	2.561443	4.542495	-14.017700	4.570370	25.000000
4.351223	2.546405	4.538534	4.421142	2.562369	4.554713	-14.017700	7.887350	25.000000
4.351223	2.546405	4.538534	4.336934	2.550046	4.558797	-14.017700	9.545830	25.000000
4.350781	2.546555	4.538477	4.331432	2.551940	4.558161	-14.017700	10.643500	25.000000
4.351333	2.546367	4.538548	4.335274	2.550617	4.566979	-14.017700	11.204300	25.000000
4.351333	2.546367	4.538548	4.330589	2.552231	4.562266	-14.017700	12.302000	25.000000
4.351333	2.546367	4.538548	4.333705	2.551157	4.575181	-14.017700	12.862800	25.000000
4.351333	2.546367	4.538548	4.334478	2.550891	4.571078	-14.017700	13.960500	25.000000
4.351333	2.546367	4.538548	4.338479	2.549517	4.579837	-14.017700	14.521300	25.000000
4.351333	2.546367	4.538548	4.338479	2.549517	4.579837	-14.017700	15.619000	25.000000
4.351333	2.546367	4.538548	4.344019	2.547623	4.580381	-14.017700	16.179800	25.000000
4.351333	2.546367	4.538548	4.344019	2.547623	4.580381	-14.017700	17.277500	25.000000
4.351333	2.546367	4.538548	4.351092	2.545220	4.572807	-14.017700	17.838300	25.000000
4.351333	2.546367	4.538548	4.344767	2.547368	4.576306	-14.017700	18.936000	25.000000
4.350781	2.546555	4.538477	4.351885	2.544952	4.568757	-14.017700	19.496700	25.000000
4.351333	2.546367	4.538548	4.346332	2.546836	4.568169	-14.017700	20.594500	25.000000
4.350781	2.546555	4.538477	4.353539	2.544393	4.560671	-14.017700	21.155200	25.000000
4.350781	2.546555	4.538477	4.352700	2.544676	4.564712	-14.017700	22.252900	25.000000
4.351333	2.546367	4.538548	4.354400	2.544102	4.556636	-14.017700	22.813700	25.000000
4.351333	2.546367	4.538548	4.354400	2.544102	4.556636	-14.017700	23.911400	25.000000
4.351126	2.546437	4.538937	4.423822	2.561443	4.542495	-13.188500	4.009590	25.000000
4.351126	2.546437	4.538937	4.417511	2.563627	4.545878	-13.188500	7.326560	25.000000
4.351126	2.546437	4.538937	4.415745	2.564240	4.554061	-13.188500	7.887350	25.000000
4.351126	2.546437	4.538937	4.325101	2.554131	4.561643	-13.188500	8.985050	25.000000
4.351126	2.546437	4.538937	4.407879	2.566986	4.565769	-13.188500	9.545830	25.000000
4.350684	2.546587	4.538881	4.328972	2.552790	4.570492	-13.188500	10.643500	25.000000
4.351236	2.546400	4.538952	4.315750	2.557393	4.581781	-13.188500	11.204300	25.000000
4.351236	2.546400	4.538952	4.410272	2.566148	4.582866	-13.188500	12.302000	25.000000
4.351236	2.546400	4.538952	4.403521	2.568516	4.590631	-13.188500	12.862800	25.000000
4.351236	2.546400	4.538952	4.324673	2.554280	4.595280	-13.188500	13.960500	25.000000
4.351236	2.546400	4.538952	4.334467	2.550894	4.604476	-13.188500	14.521300	25.000000
4.351236	2.546400	4.538952	4.329550	2.552590	4.599895	-13.188500	15.619000	25.000000
4.351236	2.546400	4.538952	4.345572	2.547094	4.605362	-13.188500	16.179800	25.000000
4.351236	2.546400	4.538952	4.334467	2.550894	4.604476	-13.188500	17.277500	25.000000
4.351236	2.546400	4.538952	4.346182	2.546887	4.601278	-13.188500	17.838300	25.000000
4.351236	2.546400	4.538952	4.353045	2.544560	4.593609	-13.188500	18.936000	25.000000
4.350684	2.546587	4.538881	4.348850	2.545980	4.584984	-13.188500	19.496700	25.000000
4.351236	2.546400	4.538952	4.365616	2.540337	4.586527	-13.188500	20.594500	25.000000
4.350684	2.546587	4.538881	4.350322	2.545481	4.576861	-13.188500	21.155200	25.000000
4.350684	2.546587	4.538881	4.362247	2.541464	4.573936	-13.188500	22.252900	25.000000
4.351236	2.546400	4.538952	4.358268	2.542799	4.565311	-13.188500	22.813700	25.000000
4.351236	2.546400	4.538952	4.359105	2.542518	4.561286	-13.188500	23.911400	25.000000
4.351126	2.546437	4.538937	4.415745	2.564240	4.554061	-12.359300	6.228860	25.000000
4.351126	2.546437	4.538937	4.325945	2.553839	4.557521	-12.359300	7.326560	25.000000
4.351126	2.546437	4.538937	4.401727	2.569148	4.569306	-12.359300	7.887350	25.000000
4.351126	2.546437	4.538937	4.325101	2.554131	4.561643	-12.359300	8.985050	25.000000
4.351126	2.546437	4.538937	4.394872	2.571573	4.577051	-12.359300	9.545830	25.000000
4.350684	2.546587	4.538881	4.392141	2.572544	4.593799	-12.359300	10.643500	25.000000
4.351236	2.546400	4.538952	4.383891	2.575493	4.614413	-12.359300	11.204300	25.000000
4.351236	2.546400	4.538952	4.396271	2.571077	4.602662	-12.359300	12.302000	25.000000
4.351236	2.546400	4.538952	4.297610	2.563808	4.633918	-12.359300	12.862800	25.000000
4.351236	2.546400	4.538952	4.397855	2.570516	4.634488	-12.359300	13.960500	25.000000
4.351236	2.546400	4.538952	4.396160	2.571116	4.653806	-12.359300	14.521300	25.000000
4.351236	2.546400	4.538952	4.323455	2.554703	4.653045	-12.359300	15.619000	25.000000
4.351236	2.546400	4.538952	4.334288	2.550956	4.656845	-12.359300	16.179800	25.000000
4.351236	2.546400	4.538952	4.340046	2.548980	4.654602	-12.359300	17.277500	25.000000
4.351236	2.546400	4.538952	4.341001	2.548653	4.643490	-12.359300	17.838300	25.000000
4.351236	2.546400	4.538952	4.364068	2.540854	4.638136	-12.359300	18.936000	25.000000
4.350684	2.546587	4.538881	4.350563	2.545399	4.609869	-12.359300	19.496700	25.000000
4.351236	2.546400	4.538952	4.371419	2.538405	4.623555	-12.359300	20.594500	25.000000
4.350684	2.546587	4.538881	4.363588	2.541015	4.598597	-12.359300	21.155200	25.000000
