9.170689	1.667779	5.694271	9.223036	1.666355	5.707267	-242.323000	144.814000	25.000000
9.170689	1.667779	5.694271	9.084432	1.666712	5.710519	-242.323000	145.375000	25.000000
9.165165	1.667837	5.695183	9.220222	1.663116	5.707267	-242.323000	146.472000	25.000000
9.165165	1.667837	5.695183	9.164546	1.661487	5.716456	-242.323000	147.033000	25.000000
9.170689	1.667779	5.694271	9.190914	1.654673	5.731530	-242.323000	148.131000	25.000000
9.170689	1.667779	5.694271	9.199027	1.637156	5.770796	-242.323000	148.692000	25.000000
9.165165	1.667837	5.695183	9.137833	1.625541	5.804833	-242.323000	149.789000	25.000000
9.165165	1.667837	5.695183	9.333852	1.439714	6.100625	-242.323000	150.350000	25.000000
9.170689	1.667779	5.694271	9.016263	1.511980	6.071626	-242.323000	151.448000	25.000000
9.165165	1.667837	5.695183	10.225600	1.794653	5.490695	-242.323000	152.008000	25.000000
9.165165	1.667837	5.695183	7.968689	1.760163	6.103332	-242.323000	153.106000	25.000000
9.165165	1.667837	5.695183	10.084146	2.000383	5.397351	-242.323000	153.667000	25.000000
9.170689	1.667779	5.694271	8.166395	2.245301	5.564355	-242.323000	154.765000	25.000000
9.165165	1.667837	5.695183	9.353609	2.556938	5.484089	-242.323000	155.325000	25.000000
9.165165	1.667837	5.695183	8.981091	2.669812	5.742766	-242.323000	156.423000	25.000000
9.165165	1.667837	5.695183	8.644657	2.621127	5.796649	-242.323000	156.984000	25.000000
9.170689	1.667779	5.694271	9.636472	2.697079	5.487549	-242.323000	158.082000	25.000000
9.165165	1.667837	5.695183	8.626123	2.442021	5.875929	-242.323000	158.642000	25.000000
9.165165	1.667837	5.695183	9.653647	2.115236	5.881315	-242.323000	159.740000	25.000000
9.165165	1.667837	5.695183	9.481561	2.215757	5.890425	-242.323000	160.301000	25.000000
9.170689	1.667779	5.694271	8.797159	2.275669	5.624760	-242.323000	161.399000	25.000000
9.165165	1.667837	5.695183	8.171291	2.096425	5.844849	-242.323000	161.959000	25.000000
9.165165	1.667837	5.695183	10.090094	1.989240	5.574559	-242.323000	163.057000	25.000000
9.170689	1.667779	5.694271	9.624557	1.530264	5.497787	-242.323000	163.618000	25.000000
9.170689	1.667779	5.694271	8.647942	1.819659	5.658775	-242.323000	164.716000	25.000000
9.165165	1.667837	5.695183	10.794855	1.601371	5.313244	-242.323000	165.276000	25.000000
9.165165	1.667837	5.695183	7.153384	1.363825	5.507888	-242.323000	166.374000	25.000000
9.165165	1.667837	5.695183	9.165457	1.662574	5.716456	-241.494000	146.472000	25.000000
9.165165	1.667837	5.695183	9.005893	1.660859	5.744678	-241.494000	147.033000	25.000000
9.170689	1.667779	5.694271	9.186860	1.649250	5.731530	-241.494000	148.131000	25.000000
9.170689	1.667779	5.694271	9.352267	1.578281	5.853018	-241.494000	148.692000	25.000000
9.165165	1.667837	5.695183	8.962751	1.629964	5.844532	-241.494000	149.789000	25.000000
9.165165	1.667837	5.695183	9.124485	1.547231	6.062138	-241.494000	150.350000	25.000000
9.170689	1.667779	5.694271	9.242530	1.620912	5.882561	-241.494000	151.448000	25.000000
9.165165	1.667837	5.695183	9.379765	1.907628	5.553729	-241.494000	152.008000	25.000000
9.165165	1.667837	5.695183	9.024965	1.981106	5.523423	-241.494000	153.106000	25.000000
9.165165	1.667837	5.695183	10.329569	2.369411	5.219487	-241.494000	153.667000	25.000000
9.170689	1.667779	5.694271	7.814090	2.281896	5.629549	-241.494000	154.765000	25.000000
9.165165	1.667837	5.695183	9.254518	2.763244	5.725206	-241.494000	155.325000	25.000000
9.165165	1.667837	5.695183	9.113183	2.772665	5.625078	-241.494000	156.423000	25.000000
9.165165	1.667837	5.695183	9.591272	2.659922	5.394160	-241.494000	156.984000	25.000000
9.170689	1.667779	5.694271	8.606649	2.653094	5.870491	-241.494000	158.082000	25.000000
9.165165	1.667837	5.695183	9.816639	2.153264	5.784617	-241.494000	158.642000	25.000000
9.165165	1.667837	5.695183	8.508707	2.273649	6.114491	-241.494000	159.740000	25.000000
9.165165	1.667837	5.695183	8.594184	2.265253	5.724586	-241.494000	160.301000	25.000000
9.170689	1.667779	5.694271	9.692781	2.455570	5.636427	-241.494000	161.399000	25.000000
9.165165	1.667837	5.695183	9.695875	1.885369	5.644023	-241.494000	161.959000	25.000000
9.165165	1.667837	5.695183	8.609297	2.080415	5.843343	-241.494000	163.057000	25.000000
9.170689	1.667779	5.694271	8.485776	1.603799	5.623176	-241.494000	163.618000	25.000000
9.170689	1.667779	5.694271	9.911251	1.746244	5.483295	-241.494000	164.716000	25.000000
9.165165	1.667837	5.695183	9.083083	1.312514	5.237185	-241.494000	165.276000	25.000000
9.165165	1.667837	5.695183	9.197695	1.490254	5.397351	-241.494000	166.374000	25.000000
9.165165	1.667837	5.695183	9.222088	1.665276	5.707267	-240.665000	143.716000	25.000000
9.170689	1.667779	5.694271	9.085395	1.667807	5.710519	-240.665000	144.814000	25.000000
9.170689	1.667779	5.694271	9.113314	1.664202	5.725754	-240.665000	145.375000	25.000000
9.165165	1.667837	5.695183	9.164546	1.661487	5.716456	-240.665000	146.472000	25.000000
9.165165	1.667837	5.695183	9.121014	1.650917	5.765403	-240.665000	147.033000	25.000000
9.170689	1.667779	5.694271	9.251081	1.641116	5.761351	-240.665000	148.131000	25.000000
9.170689	1.667779	5.694271	9.344706	1.514800	5.944487	-240.665000	148.692000	25.000000
9.165165	1.667837	5.695183	8.985117	1.583150	5.989596	-240.665000	149.789000	25.000000
9.165165	1.667837	5.695183	7.332728	1.823028	6.269102	-240.665000	150.350000	25.000000
9.170689	1.667779	5.694271	10.681428	1.686205	5.524447	-240.665000	151.448000	25.000000
9.165165	1.667837	5.695183	9.848350	2.022636	5.353633	-240.665000	152.008000	25.000000
9.165165	1.667837	5.695183	8.502353	2.170684	5.427198	-240.665000	153.106000	25.000000
9.165165	1.667837	5.695183	8.159810	2.578499	5.554636	-240.665000	153.667000	25.000000
9.170689	1.667779	5.694271	10.118775	2.666906	5.193443	-240.665000	154.765000	25.000000
9.165165	1.667837	5.695183	9.203369	2.884122	5.907433	-240.665000	155.325000	25.000000
9.165165	1.667837	5.695183	9.103192	2.807547	5.376665	-240.665000	156.423000	25.000000
9.165165	1.667837	5.695183	8.345658	2.611429	6.043954	-240.665000	156.984000	25.000000
9.170689	1.667779	5.694271	9.893614	2.604383	5.503374	-240.665000	158.082000	25.000000
9.165165	1.667837	5.695183	9.420027	2.362072	5.749241	-240.665000	158.642000	25.000000
9.165165	1.667837	5.695183	8.793771	2.246495	6.065781	-240.665000	159.740000	25.000000
9.165165	1.667837	5.695183	9.746281	2.195477	5.677641	-240.665000	160.301000	25.000000
9.170689	1.667779	5.694271	8.601163	2.541830	5.718036	-240.665000	161.399000	25.000000
9.165165	1.667837	5.695183	8.949302	1.773311	5.717331	-240.665000	161.959000	25.000000
9.165165	1.667837	5.695183	9.379232	2.035097	5.744811	-240.665000	163.057000	25.000000
9.170689	1.667779	5.694271	9.073941	1.634759	5.466547	-240.665000	163.618000	25.000000
