3.974324	1.571833	3.514137	1.900424	2.706633	0.797761	-6.075000	-2.308620	-0.236352
3.942343	1.566096	3.503092	4.544035	1.356938	1.987797	-5.450050	-2.806990	0.515981
3.963355	1.579877	3.501477	1.577318	1.901085	3.175579	-5.590640	-2.571610	0.962330
3.965307	1.579633	3.502503	1.981607	0.475329	4.030570	-5.545300	-2.807260	-0.108817
4.019722	1.555023	3.529371	3.281231	0.812565	4.476186	-7.150840	-1.088420	-1.044160
4.032464	1.560257	3.530976	4.857557	1.005409	4.055434	-7.642820	-0.143426	-1.308510
4.346955	1.570854	3.532523	4.238585	1.571386	3.544006	-13.659500	4.832210	-0.086631
4.031020	1.568653	3.520828	6.162686	0.554356	0.217619	-7.446580	-0.730535	-0.488389
4.016912	1.558672	3.529824	3.171138	1.595708	0.502607	-6.963810	-1.352350	-1.253390
3.965281	1.579537	3.502559	2.266381	1.586906	4.781992	-5.547430	-2.805230	-0.111784
3.963247	1.579817	3.501406	2.301286	0.899724	4.580450	-5.588600	-2.574140	0.960527
3.965281	1.579537	3.502559	1.161952	1.677050	2.503856	-5.547430	-2.805230	-0.111784
3.963247	1.579817	3.501406	2.340663	1.923523	3.094274	-5.588600	-2.574140	0.960527
3.963247	1.579817	3.501406	3.588481	1.789448	3.109158	-5.588600	-2.574140	0.960527
3.965281	1.579537	3.502559	2.961553	1.145956	4.622954	-5.547430	-2.805230	-0.111784
3.963247	1.579817	3.501406	0.816875	0.414804	2.390353	-5.588600	-2.574140	0.960527
3.965281	1.579537	3.502559	2.381524	1.352869	2.551980	-5.547430	-2.805230	-0.111784
3.963247	1.579817	3.501406	2.481456	1.499891	0.916613	-5.588600	-2.574140	0.960527
3.965281	1.579537	3.502559	1.256732	1.672257	5.978812	-5.547430	-2.805230	-0.111784
4.340362	1.570981	3.533672	4.250427	1.572090	3.550500	-11.499700	5.128690	-0.178176
4.004276	1.569035	3.510895	3.679576	2.661378	5.283161	-7.959890	-1.519340	-0.097709
4.053239	1.575630	3.544142	4.913149	1.360379	0.180529	-6.889710	-1.430690	-0.325340
3.965281	1.579537	3.502559	3.508989	1.836736	1.598860	-5.547430	-2.805230	-0.111784
3.963247	1.579817	3.501406	1.028474	2.146446	5.086029	-5.588600	-2.574140	0.960527
3.965281	1.579537	3.502559	0.968338	1.397574	3.573634	-5.547430	-2.805230	-0.111784
3.963247	1.579817	3.501406	4.766614	2.885449	2.028926	-5.588600	-2.574140	0.960527
3.965281	1.579537	3.502559	1.908660	1.334803	4.262623	-5.547430	-2.805230	-0.111784
3.963247	1.579817	3.501406	3.486269	1.381318	5.537347	-5.588600	-2.574140	0.960527
3.963247	1.579817	3.501406	2.834469	0.993349	5.080721	-5.588600	-2.574140	0.960527
3.965281	1.579537	3.502559	4.187854	1.480276	2.256355	-5.547430	-2.805230	-0.111784
3.963247	1.579817	3.501406	4.519018	2.399864	1.438734	-5.588600	-2.574140	0.960527
3.965281	1.579537	3.502559	2.385926	2.219833	5.680036	-5.547430	-2.805230	-0.111784
3.963247	1.579817	3.501406	2.054835	2.476582	2.047223	-5.588600	-2.574140	0.960527
3.965281	1.579537	3.502559	2.284325	2.156304	4.970793	-5.547430	-2.805230	-0.111784
3.963247	1.579817	3.501406	1.796595	1.395899	1.535745	-5.588600	-2.574140	0.960527
3.965281	1.579537	3.502559	3.357742	1.081789	1.068380	-5.547430	-2.805230	-0.111784
4.347642	1.570873	3.532905	4.250425	1.571690	3.550500	-12.361000	7.608840	-0.084174
3.965281	1.579537	3.502559	2.435625	1.283440	2.468898	-5.547430	-2.805230	-0.111784
3.963247	1.579817	3.501406	2.947437	0.899561	5.815159	-5.588600	-2.574140	0.960527
3.965281	1.579537	3.502559	2.382501	2.183357	6.066915	-5.547430	-2.805230	-0.111784
3.963247	1.579817	3.501406	3.048644	2.341119	4.730763	-5.588600	-2.574140	0.960527
3.963247	1.579817	3.501406	3.163939	0.464666	4.381226	-5.588600	-2.574140	0.960527
3.965281	1.579537	3.502559	3.457664	0.753403	2.610134	-5.547430	-2.805230	-0.111784
3.965281	1.579537	3.502559	1.223468	1.946242	3.808307	-5.547430	-2.805230	-0.111784
3.963247	1.579817	3.501406	4.070392	1.816278	3.106989	-5.588600	-2.574140	0.960527
3.963247	1.579817	3.501406	3.686599	2.557988	4.390171	-5.588600	-2.574140	0.960527
3.965281	1.579537	3.502559	2.053130	1.739866	2.245352	-5.547430	-2.805230	-0.111784
3.963247	1.579817	3.501406	2.075373	1.655219	5.468343	-5.588600	-2.574140	0.960527
3.965281	1.579537	3.502559	3.088265	2.123192	4.628493	-5.547430	-2.805230	-0.111784
3.963247	1.579817	3.501406	2.763104	0.803854	5.179835	-5.588600	-2.574140	0.960527
3.965281	1.579537	3.502559	3.818740	0.507362	0.486210	-5.547430	-2.805230	-0.111784
3.963247	1.579817	3.501406	2.187319	0.521009	3.255455	-5.588600	-2.574140	0.960527
3.965281	1.579537	3.502559	3.350110	0.313718	1.730984	-5.547430	-2.805230	-0.111784
4.020220	1.554030	3.537063	1.712362	2.026955	4.301873	-7.331990	-0.752707	-1.184170
4.041653	1.562656	3.538715	2.717619	2.723920	4.857955	-7.843460	0.207785	-1.328380
3.965281	1.579537	3.502559	4.961184	1.543344	1.146909	-5.547430	-2.805230	-0.111784
3.963247	1.579817	3.501406	2.274900	1.441171	4.943766	-5.588600	-2.574140	0.960527
3.965281	1.579537	3.502559	2.044005	2.573498	3.423564	-5.547430	-2.805230	-0.111784
3.963247	1.579817	3.501406	1.382401	1.655228	5.021237	-5.588600	-2.574140	0.960527
3.963247	1.579817	3.501406	2.473659	1.302814	0.268499	-5.588600	-2.574140	0.960527
3.965281	1.579537	3.502559	1.570123	1.081915	0.297019	-5.547430	-2.805230	-0.111784
3.965281	1.579537	3.502559	3.021063	2.605279	0.909117	-5.547430	-2.805230	-0.111784
3.963247	1.579817	3.501406	2.672526	1.187690	0.698798	-5.588600	-2.574140	0.960527
3.965281	1.579537	3.502559	2.614336	1.421327	4.355733	-5.547430	-2.805230	-0.111784
3.963247	1.579817	3.501406	4.273356	2.587282	1.681679	-5.588600	-2.574140	0.960527
3.963247	1.579817	3.501406	4.222048	2.707786	6.077126	-5.588600	-2.574140	0.960527
3.965281	1.579537	3.502559	2.701498	1.306060	3.801287	-5.547430	-2.805230	-0.111784
3.963247	1.579817	3.501406	1.418038	1.002068	0.602999	-5.588600	-2.574140	0.960527
3.965281	1.579537	3.502559	4.405355	1.651331	4.618653	-5.547430	-2.805230	-0.111784
3.965281	1.579537	3.502559	2.408192	0.911796	1.816170	-5.547430	-2.805230	-0.111784
3.963247	1.579817	3.501406	1.316387	2.633666	5.285922	-5.588600	-2.574140	0.960527
3.965281	1.579537	3.502559	3.672670	1.136877	0.118846	-5.547430	-2.805230	-0.111784
3.963247	1.579817	3.501406	2.727221	1.822566	0.644001	-5.588600	-2.574140	0.960527
3.963247	1.579817	3.501406	3.355311	1.575511	1.856989	-5.588600	-2.574140	0.960527
3.965281	1.579537	3.502559	1.871658	2.322554	0.423928	-5.547430	-2.805230	-0.111784
4.346748	1.570964	3.533612	4.262446	1.572321	3.556958	-10.153400	7.851040	-0.160836
4.348016	1.570930	3.533716	4.362068	1.572241	3.551903	-10.763600	8.761660	-0.102231
3.965281	1.579537	3.502559	3.879858	0.459580	4.973631	-5.547430	-2.805230	-0.111784
3.963247	1.579817	3.501406	2.407214	1.403139	5.261609	-5.588600	-2.574140	0.960527
3.963247	1.579817	3.501406	2.144790	0.372399	5.330925	-5.588600	-2.574140	0.960527
3.965281	1.579537	3.502559	2.033453	1.124503	3.881722	-5.547430	-2.805230	-0.111784
3.963247	1.579817	3.501406	0.797931	2.007018	0.552253	-5.588600	-2.574140	0.960527
3.965281	1.579537	3.502559	5.564803	1.596455	5.212751	-5.547430	-2.805230	-0.111784
3.965281	1.579537	3.502559	3.605967	0.942801	6.239580	-5.547430	-2.805230	-0.111784
