9.169985	1.939977	4.315087	9.126336	1.952550	4.312148	-3.550810	38.631500	25.000000
9.170845	1.939940	4.315132	9.126336	1.952550	4.312148	-3.550810	43.607000	25.000000
9.170845	1.939940	4.315132	9.126336	1.952550	4.312148	-3.550810	45.265500	25.000000
9.169949	1.939978	4.315097	9.126336	1.940770	4.301324	-2.721570	50.240900	25.000000
9.170809	1.939942	4.315143	9.126336	1.952550	4.312148	-2.721570	54.118700	25.000000
9.170845	1.939940	4.315132	9.126336	1.952550	4.312148	-1.063080	34.216900	25.000000
9.170845	1.939940	4.315132	9.248243	1.947264	4.305970	-1.063080	35.875400	25.000000
9.170812	1.939942	4.315142	9.126336	1.952550	4.312148	-0.233841	54.118700	25.000000
9.170812	1.939942	4.315142	9.126336	1.952550	4.312148	0.595402	42.509300	25.000000
9.170845	1.939940	4.315132	9.126336	1.952550	4.312148	1.424650	35.314600	25.000000
9.169985	1.939977	4.315087	9.140022	1.940189	4.327525	1.424650	37.533800	25.000000
9.169985	1.939977	4.315087	9.126336	1.952550	4.312148	1.424650	38.631500	25.000000
9.170845	1.939940	4.315132	9.126336	1.952550	4.312148	1.424650	45.265500	25.000000
9.170809	1.939942	4.315143	9.126336	1.952550	4.312148	2.253890	35.314600	25.000000
9.170809	1.939942	4.315143	9.176601	1.950352	4.327525	2.253890	35.875400	25.000000
9.169949	1.939978	4.315097	9.176601	1.950352	4.327525	2.253890	40.290000	25.000000
9.170809	1.939942	4.315143	9.140022	1.940189	4.327525	2.253890	40.850800	25.000000
9.170809	1.939942	4.315143	9.176601	1.950352	4.327525	2.253890	41.948500	25.000000
9.170809	1.939942	4.315143	9.176601	1.950352	4.327525	2.253890	45.826300	25.000000
9.170809	1.939942	4.315143	9.126336	1.952550	4.312148	2.253890	46.924000	25.000000
9.169949	1.939978	4.315097	9.140022	1.940189	4.327525	2.253890	49.143200	25.000000
9.170809	1.939942	4.315143	9.090655	1.954126	4.323072	3.083130	34.216900	25.000000
9.170809	1.939942	4.315143	9.140022	1.940189	4.327525	3.083130	44.167800	25.000000
9.169949	1.939978	4.315097	9.140022	1.940189	4.327525	3.083130	49.143200	25.000000
9.169949	1.939978	4.315097	9.140022	1.940189	4.327525	3.083130	50.240900	25.000000
9.170809	1.939942	4.315143	9.140022	1.940189	4.327525	3.083130	52.460200	25.000000
9.170809	1.939942	4.315143	9.126336	1.952550	4.312148	3.912370	31.997600	25.000000
9.170809	1.939942	4.315143	9.126336	1.952550	4.312148	3.912370	32.558400	25.000000
9.170809	1.939942	4.315143	9.126336	1.952550	4.312148	3.912370	34.216900	25.000000
9.169949	1.939978	4.315097	9.126336	1.952550	4.312148	3.912370	37.533800	25.000000
9.169949	1.939978	4.315097	9.140022	1.940189	4.327525	3.912370	40.290000	25.000000
9.170809	1.939942	4.315143	9.126336	1.952550	4.312148	3.912370	45.265500	25.000000
9.170809	1.939942	4.315143	9.140022	1.940189	4.327525	3.912370	45.826300	25.000000
9.169949	1.939978	4.315097	9.140022	1.940189	4.327525	3.912370	49.143200	25.000000
9.169949	1.939978	4.315097	9.140022	1.940189	4.327525	3.912370	50.801700	25.000000
9.170809	1.939942	4.315143	9.140022	1.940189	4.327525	3.912370	53.557900	25.000000
9.170809	1.939942	4.315143	9.140022	1.940189	4.327525	3.912370	54.118700	25.000000
9.170809	1.939942	4.315143	9.126336	1.952550	4.312148	3.912370	65.728100	25.000000
9.169949	1.939978	4.315097	9.126336	1.952550	4.312148	4.741620	37.533800	25.000000
9.170809	1.939942	4.315143	9.140022	1.940189	4.327525	4.741620	40.850800	25.000000
9.170809	1.939942	4.315143	9.176601	1.950352	4.327525	4.741620	42.509300	25.000000
9.170809	1.939942	4.315143	9.176601	1.950352	4.327525	4.741620	43.607000	25.000000
9.170809	1.939942	4.315143	9.140022	1.940189	4.327525	4.741620	44.167800	25.000000
9.170809	1.939942	4.315143	9.176601	1.950352	4.327525	4.741620	48.582500	25.000000
9.169949	1.939978	4.315097	9.140022	1.940189	4.327525	4.741620	49.143200	25.000000
9.169949	1.939978	4.315097	9.176601	1.950352	4.327525	4.741620	50.240900	25.000000
9.170809	1.939942	4.315143	9.090655	1.954126	4.323072	5.570860	35.875400	25.000000
9.170809	1.939942	4.315143	9.140022	1.940189	4.327525	5.570860	36.973100	25.000000
9.169949	1.939978	4.315097	9.126336	1.952550	4.312148	5.570860	38.631500	25.000000
9.169949	1.939978	4.315097	9.176601	1.950352	4.327525	5.570860	40.290000	25.000000
9.170809	1.939942	4.315143	9.176601	1.950352	4.327525	5.570860	41.948500	25.000000
9.170809	1.939942	4.315143	9.176601	1.950352	4.327525	5.570860	43.607000	25.000000
9.170809	1.939942	4.315143	9.176601	1.950352	4.327525	5.570860	44.167800	25.000000
9.170809	1.939942	4.315143	9.140022	1.940189	4.327525	5.570860	45.265500	25.000000
9.170809	1.939942	4.315143	9.176601	1.950352	4.327525	5.570860	45.826300	25.000000
9.170809	1.939942	4.315143	9.140022	1.940189	4.327525	5.570860	47.484800	25.000000
9.170809	1.939942	4.315143	9.176601	1.950352	4.327525	5.570860	48.582500	25.000000
9.169949	1.939978	4.315097	9.140022	1.940189	4.327525	5.570860	50.801700	25.000000
9.169949	1.939978	4.315097	9.140022	1.940189	4.327525	5.570860	51.899400	25.000000
9.170809	1.939942	4.315143	9.140022	1.940189	4.327525	5.570860	58.533400	25.000000
9.170809	1.939942	4.315143	9.248243	1.947264	4.305970	5.570860	67.386600	25.000000
9.170809	1.939942	4.315143	9.126336	1.940770	4.301324	5.570860	78.996000	25.000000
9.170809	1.939942	4.315143	9.090655	1.954126	4.323072	6.400100	34.216900	25.000000
9.170809	1.939942	4.315143	9.140022	1.940189	4.327525	6.400100	35.314600	25.000000
9.170809	1.939942	4.315143	9.126336	1.952550	4.312148	6.400100	36.973100	25.000000
9.169949	1.939978	4.315097	9.176601	1.950352	4.327525	6.400100	38.631500	25.000000
9.169949	1.939978	4.315097	9.176601	1.950352	4.327525	6.400100	40.290000	25.000000
9.170809	1.939942	4.315143	9.176601	1.950352	4.327525	6.400100	40.850800	25.000000
9.170809	1.939942	4.315143	9.126336	1.952550	4.312148	6.400100	41.948500	25.000000
9.170809	1.939942	4.315143	9.214120	1.960432	4.327525	6.400100	42.509300	25.000000
9.170809	1.939942	4.315143	9.176601	1.950352	4.327525	6.400100	43.607000	25.000000
9.170809	1.939942	4.315143	9.176601	1.950352	4.327525	6.400100	44.167800	25.000000
9.170809	1.939942	4.315143	9.176601	1.950352	4.327525	6.400100	45.265500	25.000000
9.170809	1.939942	4.315143	9.176601	1.950352	4.327525	6.400100	45.826300	25.000000
9.170809	1.939942	4.315143	9.176601	1.950352	4.327525	6.400100	46.924000	25.000000
9.170809	1.939942	4.315143	9.176601	1.950352	4.327525	6.400100	47.484800	25.000000
9.170809	1.939942	4.315143	9.176601	1.950352	4.327525	6.400100	48.582500	25.000000
9.169949	1.939978	4.315097	9.176601	1.950352	4.327525	6.400100	49.143200	25.000000
9.169949	1.939978	4.315097	9.176601	1.950352	4.327525	6.400100	50.240900	25.000000
9.169949	1.939978	4.315097	9.176601	1.950352	4.327525	6.400100	50.801700	25.000000
9.170809	1.939942	4.315143	9.140022	1.940189	4.327525	6.400100	56.874900	25.000000
9.170809	1.939942	4.315143	9.140022	1.940189	4.327525	6.400100	58.533400	25.000000
9.170809	1.939942	4.315143	9.140022	1.940189	4.327525	6.400100	60.191900	25.000000
9.170809	1.939942	4.315143	9.126336	1.952550	4.312148	7.229350	31.997600	25.000000
9.170809	1.939942	4.315143	9.176601	1.950352	4.327525	7.229350	32.558400	25.000000
9.170809	1.939942	4.315143	9.176601	1.950352	4.327525	7.229350	34.216900	25.000000
9.170809	1.939942	4.315143	9.090655	1.954126	4.323072	7.229350	35.875400	25.000000
9.170809	1.939942	4.315143	9.126336	1.952550	4.312148	7.229350	36.973100	25.000000
9.169949	1.939978	4.315097	9.128527	1.964286	4.323072	7.229350	37.533800	25.000000
9.169949	1.939978	4.315097	9.176601	1.950352	4.327525	7.229350	38.631500	25.000000
9.169949	1.939978	4.315097	9.128527	1.964286	4.323072	7.229350	39.192300	25.000000
9.169949	1.939978	4.315097	9.176601	1.950352	4.327525	7.229350	40.290000	25.000000
9.170809	1.939942	4.315143	9.176601	1.950352	4.327525	7.229350	40.850800	25.000000
9.170809	1.939942	4.315143	9.214120	1.960432	4.327525	7.229350	41.948500	25.000000
9.170809	1.939942	4.315143	9.128527	1.964286	4.323072	7.229350	42.509300	25.000000
9.170809	1.939942	4.315143	9.128527	1.964286	4.323072	7.229350	43.607000	25.000000
9.170809	1.939942	4.315143	9.214120	1.960432	4.327525	7.229350	44.167800	25.000000
9.170809	1.939942	4.315143	9.179869	1.961965	4.338447	7.229350	45.265500	25.000000
9.170809	1.939942	4.315143	9.142210	1.951853	4.338447	7.229350	45.826300	25.000000
9.170809	1.939942	4.315143	9.179869	1.961965	4.338447	7.229350	46.924000	25.000000
9.170809	1.939942	4.315143	9.142210	1.951853	4.338447	7.229350	47.484800	25.000000
9.170809	1.939942	4.315143	9.142210	1.951853	4.338447	7.229350	48.582500	25.000000
9.169949	1.939978	4.315097	9.176601	1.950352	4.327525	7.229350	49.143200	25.000000
9.169949	1.939978	4.315097	9.176601	1.950352	4.327525	7.229350	50.240900	25.000000
9.169949	1.939978	4.315097	9.142210	1.951853	4.338447	7.229350	50.801700	25.000000
9.169949	1.939978	4.315097	9.176601	1.950352	4.327525	7.229350	51.899400	25.000000
9.170809	1.939942	4.315143	9.140022	1.940189	4.327525	7.229350	52.460200	25.000000
9.170809	1.939942	4.315143	9.140022	1.940189	4.327525	7.229350	53.557900	25.000000
9.170809	1.939942	4.315143	9.140022	1.940189	4.327525	7.229350	54.118700	25.000000
9.170809	1.939942	4.315143	9.176601	1.950352	4.327525	7.229350	55.216400	25.000000
9.170809	1.939942	4.315143	9.140022	1.940189	4.327525	7.229350	56.874900	25.000000
9.170809	1.939942	4.315143	9.140022	1.940189	4.327525	7.229350	57.435700	25.000000
9.170809	1.939942	4.315143	9.176601	1.950352	4.327525	7.229350	58.533400	25.000000
9.169949	1.939978	4.315097	9.140022	1.940189	4.327525	7.229350	61.850300	25.000000
9.170809	1.939942	4.315143	9.248243	1.947264	4.305970	7.229350	73.459800	25.000000
9.170809	1.939942	4.315143	9.126336	1.952550	4.312148	8.058590	34.216900	25.000000
9.170809	1.939942	4.315143	9.090655	1.954126	4.323072	8.058590	35.314600	25.000000
9.170809	1.939942	4.315143	9.214120	1.960432	4.327525	8.058590	35.875400	25.000000
9.170809	1.939942	4.315143	9.126336	1.952550	4.312148	8.058590	36.973100	25.000000
9.169949	1.939978	4.315097	9.176601	1.950352	4.327525	8.058590	37.533800	25.000000
9.169949	1.939978	4.315097	9.126336	1.952550	4.312148	8.058590	38.631500	25.000000
9.169949	1.939978	4.315097	9.128527	1.964286	4.323072	8.058590	39.192300	25.000000
9.169949	1.939978	4.315097	9.214120	1.960432	4.327525	8.058590	40.290000	25.000000
9.170809	1.939942	4.315143	9.214120	1.960432	4.327525	8.058590	40.850800	25.000000
9.170809	1.939942	4.315143	9.252567	1.970430	4.327525	8.058590	41.948500	25.000000
9.170809	1.939942	4.315143	9.252567	1.970430	4.327525	8.058590	42.509300	25.000000
9.170809	1.939942	4.315143	9.132908	1.975971	4.334095	8.058590	43.607000	25.000000
9.170809	1.939942	4.315143	9.093954	1.965864	4.334095	8.058590	44.167800	25.000000
9.170809	1.939942	4.315143	9.093954	1.965864	4.334095	8.058590	45.265500	25.000000
9.170809	1.939942	4.315143	9.179869	1.961965	4.338447	8.058590	45.826300	25.000000
9.170809	1.939942	4.315143	9.099451	1.977548	4.345215	8.058590	46.924000	25.000000
9.170809	1.939942	4.315143	9.179869	1.961965	4.338447	8.058590	47.484800	25.000000
9.170809	1.939942	4.315143	9.185314	1.973525	4.349463	8.058590	48.582500	25.000000
9.169949	1.939978	4.315097	9.146584	1.963466	4.349463	8.058590	49.143200	25.000000
9.169949	1.939978	4.315097	9.179869	1.961965	4.338447	8.058590	50.240900	25.000000
9.169949	1.939978	4.315097	9.142210	1.951853	4.338447	8.058590	50.801700	25.000000
9.169949	1.939978	4.315097	9.179869	1.961965	4.338447	8.058590	51.899400	25.000000
9.170809	1.939942	4.315143	9.142210	1.951853	4.338447	8.058590	52.460200	25.000000
9.170809	1.939942	4.315143	9.228759	1.948098	4.342705	8.058590	53.557900	25.000000
9.170809	1.939942	4.315143	9.176601	1.950352	4.327525	8.058590	54.118700	25.000000
9.170809	1.939942	4.315143	9.228759	1.948098	4.342705	8.058590	55.216400	25.000000
9.170809	1.939942	4.315143	9.140022	1.940189	4.327525	8.058590	55.777200	25.000000
9.170809	1.939942	4.315143	9.176601	1.950352	4.327525	8.058590	56.874900	25.000000
9.170809	1.939942	4.315143	9.140022	1.940189	4.327525	8.058590	58.533400	25.000000
9.170809	1.939942	4.315143	9.140022	1.940189	4.327525	8.058590	59.094200	25.000000
9.170809	1.939942	4.315143	9.140022	1.940189	4.327525	8.058590	60.191900	25.000000
9.169949	1.939978	4.315097	9.140022	1.940189	4.327525	8.058590	62.411100	25.000000
9.170809	1.939942	4.315143	9.126336	1.940770	4.301324	8.058590	73.459800	25.000000
9.170845	1.939940	4.315132	9.126336	1.952550	4.312148	8.887840	33.656100	25.000000
9.170845	1.939940	4.315132	9.090655	1.954126	4.323072	8.887840	34.216900	25.000000
9.170845	1.939940	4.315132	9.126336	1.952550	4.312148	8.887840	35.314600	25.000000
9.170845	1.939940	4.315132	9.126336	1.952550	4.312148	8.887840	35.875400	25.000000
9.170845	1.939940	4.315132	9.249324	1.958870	4.316699	8.887840	36.973100	25.000000
9.169985	1.939977	4.315087	9.164060	1.962677	4.312148	8.887840	37.533800	25.000000
9.169985	1.939977	4.315087	9.164060	1.962677	4.312148	8.887840	38.631500	25.000000
9.169985	1.939977	4.315087	9.167333	1.974361	4.323072	8.887840	39.192300	25.000000
9.169985	1.939977	4.315087	9.167333	1.974361	4.323072	8.887840	40.290000	25.000000
9.170845	1.939940	4.315132	9.167333	1.974361	4.323072	8.887840	40.850800	25.000000
9.170845	1.939940	4.315132	9.132908	1.975971	4.334095	8.887840	41.948500	25.000000
9.170845	1.939940	4.315132	9.257970	1.981938	4.338447	8.887840	42.509300	25.000000
9.170845	1.939940	4.315132	9.132908	1.975971	4.334095	8.887840	43.607000	25.000000
9.170845	1.939940	4.315132	9.139475	1.987597	4.345215	8.887840	44.167800	25.000000
9.170845	1.939940	4.315132	9.180414	1.997558	4.345215	8.887840	45.265500	25.000000
9.170845	1.939940	4.315132	9.233634	1.994938	4.360572	8.887840	45.826300	25.000000
9.170845	1.939940	4.315132	9.107140	1.989170	4.356431	8.887840	46.924000	25.000000
9.170845	1.939940	4.315132	9.161878	1.986515	4.371773	8.887840	47.484800	25.000000
9.170845	1.939940	4.315132	9.192932	1.985024	4.360572	8.887840	48.582500	25.000000
9.169985	1.939977	4.315087	9.192932	1.985024	4.360572	8.887840	49.143200	25.000000
9.169985	1.939977	4.315087	9.192932	1.985024	4.360572	8.887840	50.240900	25.000000
9.169985	1.939977	4.315087	9.208692	1.972444	4.375714	8.887840	50.801700	25.000000
9.169985	1.939977	4.315087	9.121952	1.976486	4.371773	8.887840	51.899400	25.000000
9.170845	1.939940	4.315132	9.114275	1.964935	4.360572	8.887840	52.460200	25.000000
9.170845	1.939940	4.315132	9.201087	1.961014	4.364622	8.887840	53.557900	25.000000
9.170845	1.939940	4.315132	9.195651	1.949525	4.353618	8.887840	54.118700	25.000000
9.170845	1.939940	4.315132	9.108787	1.953323	4.349463	8.887840	55.216400	25.000000
9.170845	1.939940	4.315132	9.142210	1.951853	4.338447	8.887840	55.777200	25.000000
9.170845	1.939940	4.315132	9.228759	1.948098	4.342705	8.887840	56.874900	25.000000
9.170845	1.939940	4.315132	9.226592	1.936559	4.331883	8.887840	57.435700	25.000000
9.170845	1.939940	4.315132	9.226592	1.936559	4.331883	8.887840	58.533400	25.000000
9.170845	1.939940	4.315132	9.140022	1.940189	4.327525	8.887840	59.094200	25.000000
9.170845	1.939940	4.315132	9.140022	1.940189	4.327525	8.887840	60.191900	25.000000
9.169985	1.939977	4.315087	9.226592	1.936559	4.331883	8.887840	60.752600	25.000000
9.169985	1.939977	4.315087	9.140022	1.940189	4.327525	8.887840	64.069600	25.000000
9.170809	1.939942	4.315143	9.126336	1.952550	4.312148	9.717080	32.558400	25.000000
9.170809	1.939942	4.315143	9.126336	1.952550	4.312148	9.717080	33.656100	25.000000
9.170809	1.939942	4.315143	9.214120	1.960432	4.327525	9.717080	34.216900	25.000000
9.170809	1.939942	4.315143	9.176601	1.950352	4.327525	9.717080	35.314600	25.000000
9.170809	1.939942	4.315143	9.126336	1.952550	4.312148	9.717080	35.875400	25.000000
9.170809	1.939942	4.315143	9.090655	1.954126	4.323072	9.717080	36.973100	25.000000
9.169949	1.939978	4.315097	9.164060	1.962677	4.312148	9.717080	37.533800	25.000000
9.169949	1.939978	4.315097	9.167333	1.974361	4.323072	9.717080	38.631500	25.000000
9.169949	1.939978	4.315097	9.167333	1.974361	4.323072	9.717080	39.192300	25.000000
9.169949	1.939978	4.315097	9.207063	1.984349	4.323072	9.717080	40.290000	25.000000
9.170809	1.939942	4.315143	9.163515	1.998396	4.318520	9.717080	40.850800	25.000000
9.170809	1.939942	4.315143	9.207063	1.984349	4.323072	9.717080	41.948500	25.000000
9.170809	1.939942	4.315143	9.063112	2.003451	4.352196	9.717080	42.509300	25.000000
9.170809	1.939942	4.315143	9.213577	1.995922	4.334095	9.717080	43.607000	25.000000
9.170809	1.939942	4.315143	9.148770	2.023298	4.352196	9.717080	44.167800	25.000000
9.170809	1.939942	4.315143	9.233093	2.018863	4.356431	9.717080	45.265500	25.000000
9.170809	1.939942	4.315143	9.216290	2.031819	4.379145	9.717080	45.826300	25.000000
9.170809	1.939942	4.315143	9.087354	2.026587	4.375136	9.717080	46.924000	25.000000
