9.170035	1.960638	1.570796	9.154877	1.951298	1.565846	-16.941400	-65.213600	25.000000
9.170960	1.960597	1.570796	9.154883	1.951298	1.565693	-16.941400	-64.652900	25.000000
9.170035	1.960638	1.570796	9.154887	1.951298	1.565589	-16.941400	-58.018900	25.000000
9.170960	1.960597	1.570796	9.154844	1.951300	1.566761	-16.112200	-73.506100	25.000000
9.170960	1.960597	1.570796	9.154869	1.951299	1.566058	-16.112200	-72.945300	25.000000
9.170035	1.960638	1.570796	9.154900	1.951297	1.565279	-16.112200	-70.189100	25.000000
9.170035	1.960638	1.570796	9.154938	1.951296	1.564479	-16.112200	-68.530600	25.000000
9.170035	1.960638	1.570796	9.155025	1.951292	1.562914	-16.112200	-65.213600	25.000000
9.170960	1.960597	1.570796	9.154866	1.951299	1.566126	-15.282900	-75.164600	25.000000
9.170960	1.960597	1.570796	9.154935	1.951296	1.564526	-15.282900	-74.603800	25.000000
9.170960	1.960597	1.570796	9.155012	1.951293	1.563138	-15.282900	-72.945300	25.000000
9.170035	1.960638	1.570796	9.192976	1.961377	1.558562	-15.282900	-67.969800	25.000000
9.170035	1.960638	1.570796	9.192879	1.961381	1.559620	-15.282900	-66.872100	25.000000
9.170035	1.960638	1.570796	9.193107	1.961371	1.557268	-15.282900	-66.311300	25.000000
9.170035	1.960638	1.570796	9.193011	1.961375	1.558209	-15.282900	-65.213600	25.000000
9.170960	1.960597	1.570796	9.193211	1.961367	1.556327	-15.282900	-64.652900	25.000000
9.170960	1.960597	1.570796	9.193145	1.961369	1.556915	-15.282900	-63.555200	25.000000
9.170960	1.960597	1.570796	9.193279	1.961363	1.555739	-15.282900	-62.994400	25.000000
9.170960	1.960597	1.570796	9.100872	1.965548	1.555797	-15.282900	-61.896700	25.000000
9.170960	1.960597	1.570796	9.193279	1.961363	1.555739	-15.282900	-61.335900	25.000000
9.170960	1.960597	1.570796	9.193293	1.961363	1.555621	-15.282900	-60.238200	25.000000
9.170035	1.960638	1.570796	9.193238	1.961365	1.556092	-15.282900	-59.677400	25.000000
9.170035	1.960638	1.570796	9.193265	1.961364	1.555856	-15.282900	-58.579700	25.000000
9.170035	1.960638	1.570796	9.193133	1.961370	1.557032	-15.282900	-58.018900	25.000000
