4.351348	1.570805	4.518126	4.373786	1.570977	4.528446	-16.351900	3.821140	-0.025915
4.350645	1.570812	4.518328	4.373786	1.570995	4.528446	-14.889800	-0.347408	-0.052994
4.350613	1.570820	4.518795	4.270000	1.571183	4.531069	-14.669100	1.131240	-0.065290
4.351061	1.570821	4.518581	4.368398	1.571188	4.535197	-14.780100	2.642620	-0.062830
4.351257	1.570817	4.518590	4.368398	1.571197	4.535197	-15.014100	3.715060	-0.052851
4.351450	1.570814	4.518365	4.370172	1.571160	4.532945	-15.139200	4.238270	-0.047087
4.351741	1.570810	4.518144	4.370172	1.571192	4.532945	-15.378100	5.309580	-0.035626
4.351642	1.570808	4.518139	4.371968	1.571123	4.530694	-15.494800	5.911290	-0.029893
4.351642	1.570805	4.518139	4.371968	1.571149	4.530694	-15.669100	6.995030	-0.021228
4.351544	1.570801	4.518135	4.371968	1.571094	4.530694	-15.864500	8.714430	-0.011684
4.351639	1.570800	4.517905	4.373786	1.571050	4.528446	-15.913900	9.338170	-0.009438
4.345688	1.570854	4.519746	4.262969	1.571317	4.540299	-13.165000	-1.337220	-0.087739
4.348104	1.570856	4.520322	4.256302	1.571297	4.549558	-12.351700	-0.600575	-0.118974
4.084736	1.573903	4.581357	1.616873	2.362775	3.684745	-6.075000	-2.308620	-0.236352
4.074268	1.562365	4.570186	2.579624	2.388140	1.425574	-5.450050	-2.806990	0.515981
4.057747	1.578899	4.568359	2.023102	0.839964	5.820874	-5.590640	-2.571610	0.962330
4.067914	1.578498	4.566362	1.736119	0.930223	4.611062	-5.545300	-2.807260	-0.108817
4.203409	1.555927	4.569816	2.693872	1.602949	1.374362	-7.150840	-1.088420	-1.044160
4.222178	1.561062	4.565724	2.589199	1.522616	1.346826	-7.642820	-0.143426	-1.308510
4.350596	1.570879	4.519966	4.244073	1.572516	4.568159	-12.935500	4.007970	-0.123029
4.353035	1.570860	4.519373	4.250003	1.571902	4.558845	-13.659500	4.832210	-0.086631
4.351744	1.570824	4.518378	4.364918	1.571461	4.539707	-14.161100	5.728250	-0.060222
