9.167554	1.764866	6.085354	9.211764	1.757512	6.099873	-153.338000	19.533800	25.000000
9.167554	1.764866	6.085354	9.219046	1.758466	6.096617	-153.338000	20.631500	25.000000
9.167554	1.764866	6.085354	9.154720	1.744253	6.121683	-153.338000	21.192300	25.000000
9.167554	1.764866	6.085354	9.179706	1.747095	6.108577	-153.338000	22.290000	25.000000
9.167361	1.764870	6.085463	9.134030	1.711394	6.184617	-153.338000	22.850700	25.000000
9.167361	1.764870	6.085463	9.141537	1.679306	6.144089	-153.338000	23.948400	25.000000
9.167361	1.764870	6.085463	9.278491	1.495281	0.106122	-153.338000	24.509200	25.000000
9.167361	1.764870	6.085463	9.045159	1.339898	0.034078	-153.338000	25.606900	25.000000
9.167554	1.764866	6.085354	9.337666	1.909435	0.040886	-153.338000	26.167700	25.000000
9.167554	1.764866	6.085354	9.013049	1.235939	0.054065	-153.338000	27.265400	25.000000
9.167554	1.764866	6.085354	9.329566	1.723594	0.067290	-153.338000	27.826200	25.000000
9.167554	1.764866	6.085354	8.920006	1.647103	6.137631	-153.338000	28.923900	25.000000
9.167554	1.764866	6.085354	9.181150	1.585174	6.084722	-153.338000	29.484700	25.000000
9.167554	1.764866	6.085354	9.177689	1.595424	6.155315	-153.338000	30.582400	25.000000
9.167554	1.764866	6.085354	9.157511	1.735338	5.824488	-153.338000	31.143200	25.000000
9.167554	1.764866	6.085354	9.210695	1.720090	5.947547	-153.338000	32.240900	25.000000
9.167554	1.764866	6.085354	10.146058	1.234305	5.782172	-153.338000	32.801700	25.000000
9.167554	1.764866	6.085354	8.013713	1.525858	5.925877	-153.338000	33.899400	25.000000
9.167361	1.764870	6.085463	8.838105	1.469925	5.983014	-153.338000	34.460100	25.000000
9.167554	1.764866	6.085354	9.546251	1.573939	5.885171	-153.338000	35.557900	25.000000
9.167361	1.764870	6.085463	9.202489	1.687333	6.009544	-153.338000	36.118600	25.000000
9.167361	1.764870	6.085463	9.156855	1.715455	6.042489	-153.338000	37.216300	25.000000
9.167361	1.764870	6.085463	9.174012	1.751636	6.059709	-153.338000	37.777100	25.000000
9.167361	1.764870	6.085463	9.150519	1.739898	6.061871	-153.338000	38.874800	25.000000
9.167554	1.764866	6.085354	9.149787	1.756567	6.075975	-153.338000	39.435600	25.000000
9.167554	1.764866	6.085354	9.255555	1.757717	6.076086	-153.338000	40.533300	25.000000
9.167554	1.764866	6.085354	9.209848	1.754237	6.097702	-152.509000	19.533800	25.000000
9.167554	1.764866	6.085354	9.113468	1.760667	6.100034	-152.509000	20.631500	25.000000
9.167554	1.764866	6.085354	9.171287	1.747259	6.114031	-152.509000	21.192300	25.000000
9.167554	1.764866	6.085354	9.234197	1.736154	6.128867	-152.509000	22.290000	25.000000
9.167361	1.764870	6.085463	9.156834	1.651699	6.206413	-152.509000	22.850700	25.000000
9.167361	1.764870	6.085463	9.141050	1.700246	6.163756	-152.509000	23.948400	25.000000
9.167361	1.764870	6.085463	9.294090	1.113927	0.240908	-152.509000	24.509200	25.000000
9.167361	1.764870	6.085463	9.106174	1.315455	0.266451	-152.509000	25.606900	25.000000
9.167554	1.764866	6.085354	9.482004	1.759641	6.229474	-152.509000	26.167700	25.000000
9.167554	1.764866	6.085354	8.991112	1.710274	6.253980	-152.509000	27.265400	25.000000
9.167554	1.764866	6.085354	9.321498	1.599122	0.061749	-152.509000	27.826200	25.000000
9.167554	1.764866	6.085354	9.042954	1.501627	6.214405	-152.509000	28.923900	25.000000
9.167554	1.764866	6.085354	8.825333	1.484574	6.073522	-152.509000	29.484700	25.000000
9.167554	1.764866	6.085354	9.535371	1.495216	6.132215	-152.509000	30.582400	25.000000
9.167554	1.764866	6.085354	9.723297	1.606800	5.870186	-152.509000	31.143200	25.000000
9.167554	1.764866	6.085354	8.656766	1.644794	5.840260	-152.509000	32.240900	25.000000
9.167554	1.764866	6.085354	10.941408	1.328989	5.705626	-152.509000	32.801700	25.000000
9.167554	1.764866	6.085354	6.975593	1.451527	5.975133	-152.509000	33.899400	25.000000
9.167361	1.764870	6.085463	9.606399	1.490555	5.852236	-152.509000	34.460100	25.000000
9.167554	1.764866	6.085354	8.768928	1.537719	5.993914	-152.509000	35.557900	25.000000
9.167361	1.764870	6.085463	9.221697	1.694735	6.005336	-152.509000	36.118600	25.000000
9.167361	1.764870	6.085463	9.146475	1.711202	6.044634	-152.509000	37.216300	25.000000
9.167361	1.764870	6.085463	9.153999	1.747595	6.066201	-152.509000	37.777100	25.000000
9.167361	1.764870	6.085463	9.176192	1.746056	6.054313	-152.509000	38.874800	25.000000
9.167554	1.764866	6.085354	9.250027	1.754531	6.076086	-152.509000	39.435600	25.000000
9.167554	1.764866	6.085354	9.255404	1.758820	6.077162	-152.509000	40.533300	25.000000
9.167554	1.764866	6.085354	9.208301	1.758688	6.103134	-151.680000	19.533800	25.000000
9.167554	1.764866	6.085354	9.200859	1.753313	6.102047	-151.680000	20.631500	25.000000
9.167554	1.764866	6.085354	9.156091	1.742010	6.118401	-151.680000	21.192300	25.000000
9.167554	1.764866	6.085354	9.213056	1.732137	6.139733	-151.680000	22.290000	25.000000
