9.166841	1.595235	0.785398	5.961376	1.185588	0.094265	-753.326000	-753.460000	25.000000
9.173913	1.595216	0.786169	11.174547	2.508661	5.815478	-753.326000	-752.363000	25.000000
9.166841	1.595235	0.785398	7.112194	1.546891	0.341321	-753.326000	-751.802000	25.000000
9.166841	1.595235	0.785398	10.574843	2.296738	5.446802	-753.326000	-750.704000	25.000000
9.166841	1.595235	0.785398	4.837603	2.902510	0.773053	-753.326000	-750.143000	25.000000
9.173913	1.595216	0.786169	11.754642	2.106489	4.309835	-753.326000	-749.046000	25.000000
9.166841	1.595235	0.785398	9.145934	2.136201	3.218067	-753.326000	-748.485000	25.000000
9.166841	1.595235	0.785398	9.163018	2.242175	3.285658	-753.326000	-747.387000	25.000000
9.166841	1.595235	0.785398	11.113366	2.151830	3.825580	-753.326000	-746.826000	25.000000
9.173913	1.595216	0.786169	6.612299	2.201620	3.019561	-753.326000	-745.729000	25.000000
9.166841	1.595235	0.785398	9.450693	2.205016	3.429275	-753.326000	-745.168000	25.000000
9.166841	1.595235	0.785398	8.919081	2.125816	3.287221	-753.326000	-744.070000	25.000000
9.166841	1.595235	0.785398	9.422229	1.870301	1.783441	-753.326000	-743.509000	25.000000
9.173913	1.595216	0.786169	8.887120	2.033885	2.445244	-753.326000	-742.412000	25.000000
9.166841	1.595235	0.785398	9.718133	1.715360	1.241483	-753.326000	-741.851000	25.000000
9.166841	1.595235	0.785398	8.641302	1.745265	1.259079	-753.326000	-740.753000	25.000000
9.166841	1.595235	0.785398	7.992008	1.694485	0.838918	-753.326000	-740.192000	25.000000
9.173913	1.595216	0.786169	10.250773	1.528445	0.454914	-753.326000	-739.095000	25.000000
9.166841	1.595235	0.785398	9.541712	1.563944	0.576375	-753.326000	-738.534000	25.000000
9.166841	1.595235	0.785398	8.851161	1.577045	0.559797	-753.326000	-737.436000	25.000000
9.166841	1.595235	0.785398	9.277983	1.589767	0.732014	-753.326000	-736.875000	25.000000
9.173913	1.595216	0.786169	9.070316	1.590091	0.722979	-753.326000	-735.778000	25.000000
9.166841	1.595235	0.785398	9.195851	1.593526	0.770015	-753.326000	-735.217000	25.000000
9.166841	1.595235	0.785398	9.199113	1.593518	0.754639	-753.326000	-734.119000	25.000000
9.166841	1.595235	0.785398	9.196084	1.594613	0.770015	-753.326000	-733.558000	25.000000
9.173913	1.595216	0.786169	9.196037	1.594396	0.770015	-753.326000	-732.461000	25.000000
9.166841	1.595235	0.785398	9.734090	1.905767	5.409216	-752.497000	-753.460000	25.000000
9.173913	1.595216	0.786169	8.243155	2.077447	0.611863	-752.497000	-752.363000	25.000000
9.166841	1.595235	0.785398	11.548030	1.934678	0.474422	-752.497000	-751.802000	25.000000
9.166841	1.595235	0.785398	5.724072	1.147743	0.086323	-752.497000	-750.704000	25.000000
9.166841	1.595235	0.785398	6.779211	1.615064	0.371732	-752.497000	-750.143000	25.000000
9.173913	1.595216	0.786169	10.216599	2.339143	4.492834	-752.497000	-749.046000	25.000000
9.166841	1.595235	0.785398	8.038657	2.432316	3.639415	-752.497000	-748.485000	25.000000
9.166841	1.595235	0.785398	10.136074	2.109495	3.796588	-752.497000	-747.387000	25.000000
9.166841	1.595235	0.785398	9.862682	2.126145	3.401042	-752.497000	-746.826000	25.000000
9.173913	1.595216	0.786169	8.465955	2.145222	3.096553	-752.497000	-745.729000	25.000000
9.166841	1.595235	0.785398	6.718631	2.284840	3.702280	-752.497000	-745.168000	25.000000
9.166841	1.595235	0.785398	11.029053	2.103367	3.671182	-752.497000	-744.070000	25.000000
9.166841	1.595235	0.785398	7.637938	2.061596	2.579532	-752.497000	-743.509000	25.000000
9.173913	1.595216	0.786169	10.424951	2.081981	2.935569	-752.497000	-742.412000	25.000000
9.166841	1.595235	0.785398	8.364478	1.881844	1.828567	-752.497000	-741.851000	25.000000
9.166841	1.595235	0.785398	9.893483	1.699519	1.215843	-752.497000	-740.753000	25.000000
9.166841	1.595235	0.785398	9.058057	1.595086	0.532844	-752.497000	-740.192000	25.000000
9.173913	1.595216	0.786169	9.246756	1.761200	1.438245	-752.497000	-739.095000	25.000000
9.166841	1.595235	0.785398	9.145649	1.541270	0.345967	-752.497000	-738.534000	25.000000
9.166841	1.595235	0.785398	9.305769	1.537262	0.294546	-752.497000	-737.436000	25.000000
9.166841	1.595235	0.785398	8.951345	1.589007	0.690446	-752.497000	-736.875000	25.000000
9.173913	1.595216	0.786169	9.324100	1.580878	0.671391	-752.497000	-735.778000	25.000000
9.166841	1.595235	0.785398	9.199001	1.592974	0.754639	-752.497000	-735.217000	25.000000
9.166841	1.595235	0.785398	9.204176	1.591658	0.739277	-752.497000	-734.119000	25.000000
9.166841	1.595235	0.785398	9.195943	1.593961	0.770015	-752.497000	-733.558000	25.000000
9.173913	1.595216	0.786169	9.054696	1.594875	0.769774	-752.497000	-732.461000	25.000000
9.173913	1.595216	0.784627	5.483658	1.150001	0.045968	-751.668000	-753.460000	25.000000
9.180979	1.595197	0.785398	11.525780	2.290805	0.122637	-751.668000	-752.363000	25.000000
9.173913	1.595216	0.784627	5.952159	1.261812	0.157610	-751.668000	-751.802000	25.000000
9.173913	1.595216	0.784627	11.206070	2.440088	5.643003	-751.668000	-750.704000	25.000000
9.173913	1.595216	0.784627	6.917319	1.566459	0.251290	-751.668000	-750.143000	25.000000
9.180979	1.595197	0.785398	10.714915	2.266808	5.381432	-751.668000	-749.046000	25.000000
9.173913	1.595216	0.784627	9.876234	2.464902	3.386571	-751.668000	-748.485000	25.000000
9.173913	1.595216	0.784627	7.951786	1.864232	5.042864	-751.668000	-747.387000	25.000000
9.173913	1.595216	0.784627	8.678024	2.102529	3.287838	-751.668000	-746.826000	25.000000
9.180979	1.595197	0.785398	9.602604	2.168018	3.242514	-751.668000	-745.729000	25.000000
9.173913	1.595216	0.784627	6.913205	2.135550	3.024884	-751.668000	-745.168000	25.000000
9.173913	1.595216	0.784627	10.958380	2.107172	3.858625	-751.668000	-744.070000	25.000000
9.173913	1.595216	0.784627	8.678917	2.089153	3.333785	-751.668000	-743.509000	25.000000
9.180979	1.595197	0.785398	9.667828	2.151019	3.408170	-751.668000	-742.412000	25.000000
9.173913	1.595216	0.784627	9.839009	1.847724	1.849096	-751.668000	-741.851000	25.000000
9.173913	1.595216	0.784627	8.481044	2.007878	2.466852	-751.668000	-740.753000	25.000000
9.173913	1.595216	0.784627	8.653820	1.722759	1.243501	-751.668000	-740.192000	25.000000
9.180979	1.595197	0.785398	9.687234	1.719999	1.288338	-751.668000	-739.095000	25.000000
9.173913	1.595216	0.784627	10.978914	1.563418	0.727399	-751.668000	-738.534000	25.000000
9.173913	1.595216	0.784627	6.967704	1.667103	0.495894	-751.668000	-737.436000	25.000000
9.173913	1.595216	0.784627	9.430285	1.569057	0.596826	-751.668000	-736.875000	25.000000
9.180979	1.595197	0.785398	8.969487	1.575379	0.538507	-751.668000	-735.778000	25.000000
9.173913	1.595216	0.784627	9.204013	1.590789	0.739277	-751.668000	-735.217000	25.000000
9.173913	1.595216	0.784627	9.145506	1.589823	0.715744	-751.668000	-734.119000	25.000000
9.173913	1.595216	0.784627	9.267907	1.593457	0.762501	-751.668000	-733.558000	25.000000
9.180979	1.595197	0.785398	9.126560	1.593808	0.762147	-751.668000	-732.461000	25.000000
9.173913	1.595216	0.784627	9.196060	1.594504	0.770015	-751.668000	-730.802000	25.000000
9.166841	1.595235	0.785398	11.088846	2.599666	5.741267	-750.838000	-753.460000	25.000000
9.173913	1.595216	0.786169	6.271363	1.279683	6.233227	-750.838000	-752.363000	25.000000
9.166841	1.595235	0.785398	9.297311	1.700227	5.421015	-750.838000	-751.802000	25.000000
9.166841	1.595235	0.785398	8.701149	2.315932	0.470641	-750.838000	-750.704000	25.000000
9.166841	1.595235	0.785398	11.407874	1.824204	0.618144	-750.838000	-750.143000	25.000000
9.173913	1.595216	0.786169	5.924660	1.349574	6.116330	-750.838000	-749.046000	25.000000
9.166841	1.595235	0.785398	6.622786	2.524159	1.617759	-750.838000	-748.485000	25.000000
9.166841	1.595235	0.785398	10.263825	1.727322	5.177801	-750.838000	-747.387000	25.000000
9.166841	1.595235	0.785398	8.886507	2.327370	3.522099	-750.838000	-746.826000	25.000000
9.173913	1.595216	0.786169	9.544632	2.061752	3.901786	-750.838000	-745.729000	25.000000
9.166841	1.595235	0.785398	8.026307	2.106935	3.147390	-750.838000	-745.168000	25.000000
9.166841	1.595235	0.785398	10.187267	2.072583	3.369734	-750.838000	-744.070000	25.000000
9.166841	1.595235	0.785398	7.532596	2.115015	3.981881	-750.838000	-743.509000	25.000000
9.173913	1.595216	0.786169	10.566930	2.096203	3.487560	-750.838000	-742.412000	25.000000
9.166841	1.595235	0.785398	9.628712	1.987817	2.590459	-750.838000	-741.851000	25.000000
9.166841	1.595235	0.785398	8.706871	2.074163	3.057580	-750.838000	-740.753000	25.000000
9.166841	1.595235	0.785398	8.448816	1.853892	1.849265	-750.838000	-740.192000	25.000000
9.173913	1.595216	0.786169	9.777694	1.690744	1.215160	-750.838000	-739.095000	25.000000
9.166841	1.595235	0.785398	12.118585	1.612893	1.033210	-750.838000	-738.534000	25.000000
