4.351679	1.958448	3.340935	4.313618	1.968331	3.338988	31.465300	-3.291550	25.000000
4.351679	1.958448	3.340935	4.406654	1.964391	3.326941	31.465300	-1.633070	25.000000
4.351679	1.958448	3.340935	4.412210	1.966323	3.329355	31.465300	-0.535368	25.000000
4.351680	1.958448	3.340936	4.327921	1.979499	3.331581	31.465300	0.025419	25.000000
4.351679	1.958448	3.340935	4.332494	1.984077	3.326631	31.465300	1.123120	25.000000
4.351679	1.958448	3.340935	4.339689	1.990909	3.319189	31.465300	1.683910	25.000000
4.351679	1.958448	3.340935	4.361078	1.998778	3.326631	31.465300	2.781610	25.000000
4.351679	1.958448	3.340935	4.383800	2.016544	3.309235	31.465300	3.342390	25.000000
4.351679	1.958448	3.340935	4.297651	2.020970	3.331386	31.465300	4.440090	25.000000
4.351679	1.958448	3.340935	4.361708	2.052310	3.326305	31.465300	5.000880	25.000000
4.351679	1.958448	3.340935	4.419016	2.030338	3.316704	31.465300	6.098580	25.000000
4.351679	1.958448	3.340935	4.396464	2.063611	3.336457	31.465300	6.659360	25.000000
4.351679	1.958448	3.340935	4.384073	2.057372	3.338988	31.465300	7.757060	25.000000
4.351679	1.958448	3.340935	4.315379	2.068447	3.362264	31.465300	8.317850	25.000000
4.351679	1.958448	3.340935	4.321169	2.072992	3.357112	31.465300	9.415550	25.000000
4.351679	1.958448	3.340935	4.368398	2.041210	3.361654	31.465300	9.976340	25.000000
4.351532	1.958461	3.340741	4.400773	2.047677	3.379127	31.465300	11.074000	25.000000
4.351716	1.958444	3.340984	4.413570	2.005815	3.368392	31.465300	11.634800	25.000000
4.351716	1.958444	3.340984	4.353964	2.030044	3.371656	31.465300	12.732500	25.000000
4.351716	1.958444	3.340984	4.368352	1.987980	3.358632	31.465300	13.293300	25.000000
4.351716	1.958444	3.340984	4.310510	2.006693	3.376640	31.465300	14.391000	25.000000
4.351716	1.958444	3.340984	4.354320	1.981880	3.356186	31.465300	14.951800	25.000000
4.351716	1.958444	3.340984	4.352333	1.977071	3.363517	31.465300	16.049500	25.000000
4.351716	1.958444	3.340984	4.332632	1.971496	3.353736	31.465300	16.610300	25.000000
4.351716	1.958444	3.340984	4.317175	1.965474	3.348830	31.465300	19.927300	25.000000
4.351716	1.958444	3.340984	4.317175	1.965474	3.348830	31.465300	21.025000	25.000000
4.351679	1.958448	3.340935	4.311821	1.968506	3.336522	32.294600	-2.193850	25.000000
4.351679	1.958448	3.340935	4.310452	1.971157	3.329107	32.294600	-1.633070	25.000000
4.351679	1.958448	3.340935	4.412210	1.966323	3.329355	32.294600	-0.535368	25.000000
4.351680	1.958448	3.340936	4.321169	1.980176	3.321672	32.294600	0.025419	25.000000
4.351679	1.958448	3.340935	4.338214	1.986017	3.329107	32.294600	1.123120	25.000000
4.351679	1.958448	3.340935	4.280397	2.012555	3.331386	32.294600	1.683910	25.000000
4.351679	1.958448	3.340935	4.343156	1.995601	3.311727	32.294600	2.781610	25.000000
4.351679	1.958448	3.340935	4.418880	2.032880	3.309235	32.294600	3.342390	25.000000
4.351679	1.958448	3.340935	4.293809	2.023991	3.318666	32.294600	4.440090	25.000000
4.351679	1.958448	3.340935	4.380925	2.068112	3.303325	32.294600	5.000880	25.000000
4.351679	1.958448	3.340935	4.290792	2.068908	3.333785	32.294600	6.098580	25.000000
4.351679	1.958448	3.340935	4.341129	2.088934	3.336388	32.294600	6.659360	25.000000
4.351679	1.958448	3.340935	4.369497	2.101081	3.333785	32.294600	7.757060	25.000000
4.351679	1.958448	3.340935	4.388963	2.098483	3.362264	32.294600	8.317850	25.000000
4.351679	1.958448	3.340935	4.290944	2.106420	3.362907	32.294600	9.415550	25.000000
4.351679	1.958448	3.340935	4.287249	2.090729	3.397001	32.294600	9.976340	25.000000
4.351532	1.958461	3.340741	4.324049	2.069990	3.367404	32.294600	11.074000	25.000000
4.351716	1.958444	3.340984	4.301163	2.054420	3.380202	32.294600	11.634800	25.000000
4.351716	1.958444	3.340984	4.357821	2.024494	3.386571	32.294600	12.732500	25.000000
4.351716	1.958444	3.340984	4.386582	1.993626	3.365956	32.294600	13.293300	25.000000
4.351716	1.958444	3.340984	4.331801	2.014605	3.381612	32.294600	14.391000	25.000000
4.351716	1.958444	3.340984	4.364356	1.980878	3.368392	32.294600	14.951800	25.000000
4.351716	1.958444	3.340984	4.360287	1.983786	3.358632	32.294600	16.049500	25.000000
4.351716	1.958444	3.340984	4.330693	1.969180	3.356186	32.294600	16.610300	25.000000
4.351716	1.958444	3.340984	4.342419	1.975547	3.356186	32.294600	17.708000	25.000000
4.351716	1.958444	3.340984	4.324870	1.967238	3.353736	32.294600	18.268800	25.000000
4.351716	1.958444	3.340984	4.321030	1.967610	3.348830	32.294600	19.366500	25.000000
4.351716	1.958444	3.340984	4.317175	1.965474	3.348830	32.294600	19.927300	25.000000
4.351716	1.958444	3.340984	4.317175	1.965474	3.348830	32.294600	21.025000	25.000000
4.351679	1.958448	3.340935	4.404963	1.964551	3.324524	33.123800	-1.633070	25.000000
