4.351204	1.770691	5.497621	4.384751	1.773004	5.508274	-92.615500	74.622600	25.000000
4.351204	1.770691	5.497621	4.390979	1.772969	5.507815	-92.615500	75.183400	25.000000
4.351204	1.770691	5.497621	4.394040	1.773128	5.508465	-92.615500	76.281100	25.000000
4.351897	1.770658	5.497787	4.373007	1.773041	5.508021	-91.786300	71.305600	25.000000
4.351897	1.770658	5.497787	4.376317	1.773422	5.509664	-91.786300	71.866400	25.000000
4.351897	1.770658	5.497787	4.387295	1.774165	5.511924	-91.786300	72.964100	25.000000
4.351897	1.770658	5.497787	4.395228	1.774466	5.513131	-91.786300	73.524900	25.000000
4.351897	1.770658	5.497787	4.407706	1.775272	5.515712	-91.786300	74.622600	25.000000
4.351897	1.770658	5.497787	4.419694	1.775310	5.515239	-91.786300	75.183400	25.000000
4.351897	1.770658	5.497787	4.426769	1.775809	5.516681	-91.786300	76.281100	25.000000
4.351204	1.770691	5.497953	4.439023	1.775373	5.514387	-91.786300	76.841800	25.000000
4.351204	1.770691	5.497953	4.434443	1.775173	5.513424	-91.786300	77.939500	25.000000
4.351204	1.770691	5.497953	4.439401	1.774412	5.510462	-91.786300	78.500300	25.000000
4.351204	1.770691	5.497621	4.368763	1.773217	5.508048	-90.957000	69.647100	25.000000
4.351204	1.770691	5.497621	4.368568	1.773904	5.510579	-90.957000	70.207900	25.000000
4.351204	1.770691	5.497621	4.384140	1.774849	5.513814	-90.957000	71.305600	25.000000
4.351204	1.770691	5.497621	4.387559	1.775805	5.516899	-90.957000	71.866400	25.000000
4.351204	1.770691	5.497621	4.410550	1.777315	5.521508	-90.957000	72.964100	25.000000
4.351204	1.770691	5.497621	4.422713	1.778264	5.524193	-90.957000	73.524900	25.000000
4.351204	1.770691	5.497621	4.450073	1.780185	5.529502	-90.957000	74.622600	25.000000
4.351204	1.770691	5.497621	4.472875	1.780633	5.529181	-90.957000	75.183400	25.000000
4.351204	1.770691	5.497621	4.491326	1.781966	5.532767	-90.957000	76.281100	25.000000
4.350511	1.770723	5.497787	4.515226	1.781285	5.527943	-90.957000	76.841800	25.000000
4.350511	1.770723	5.497787	4.507288	1.780731	5.526380	-90.957000	77.939500	25.000000
4.350511	1.770723	5.497787	4.514496	1.779145	5.520067	-90.957000	78.500300	25.000000
4.350511	1.770723	5.497787	4.486400	1.777052	5.514309	-90.957000	79.598000	25.000000
