9.170686	2.155790	1.687202	9.133241	2.150111	1.676974	-11.727700	-36.884300	25.000000
9.170686	2.155790	1.687202	9.133241	2.150111	1.676974	-11.727700	-33.567400	25.000000
9.170686	2.155790	1.687202	9.107629	2.165146	1.681015	-11.727700	-31.348100	25.000000
9.170686	2.155790	1.687202	9.186626	2.159345	1.674372	-10.898400	-41.299000	25.000000
9.170686	2.155790	1.687202	9.131489	2.150237	1.674372	-10.898400	-40.201300	25.000000
9.170686	2.155790	1.687202	9.129781	2.150359	1.671768	-10.898400	-39.640500	25.000000
9.170686	2.155790	1.687202	9.184928	2.159469	1.671768	-10.898400	-38.542800	25.000000
9.170686	2.155790	1.687202	9.101516	2.165600	1.671785	-10.898400	-37.982000	25.000000
9.170686	2.155790	1.687202	9.184095	2.159529	1.670465	-10.898400	-36.884300	25.000000
9.170686	2.155790	1.687202	9.183273	2.159589	1.669162	-10.898400	-36.323600	25.000000
9.170686	2.155790	1.687202	9.183273	2.159589	1.669162	-10.898400	-35.225900	25.000000
9.170686	2.155790	1.687202	9.184095	2.159529	1.670465	-10.898400	-34.665100	25.000000
9.170686	2.155790	1.687202	9.183273	2.159589	1.669162	-10.898400	-33.567400	25.000000
9.170686	2.155790	1.687202	9.184928	2.159469	1.671768	-10.898400	-33.006600	25.000000
9.170686	2.155790	1.687202	9.184928	2.159469	1.671768	-10.898400	-31.908900	25.000000
9.170686	2.155790	1.687202	9.186626	2.159345	1.674372	-10.898400	-31.348100	25.000000
9.170686	2.155790	1.687202	9.186626	2.159345	1.674372	-10.898400	-30.250400	25.000000
9.170686	2.155790	1.687202	9.104944	2.165345	1.677061	-10.898400	-29.689600	25.000000
9.170686	2.155790	1.687202	9.107629	2.165146	1.681015	-10.898400	-25.274900	25.000000
9.170686	2.155790	1.687202	9.187491	2.159283	1.675673	-10.069200	-44.616000	25.000000
9.170686	2.155790	1.687202	9.131489	2.150237	1.674372	-10.069200	-43.518300	25.000000
9.170686	2.155790	1.687202	9.128116	2.150479	1.669162	-10.069200	-42.957500	25.000000
9.170686	2.155790	1.687202	9.130630	2.150298	1.673070	-10.069200	-41.859800	25.000000
9.170686	2.155790	1.687202	9.124916	2.150708	1.663947	-10.069200	-41.299000	25.000000
9.170686	2.155790	1.687202	9.126494	2.150595	1.666555	-10.069200	-40.201300	25.000000
9.170686	2.155790	1.687202	9.177086	2.160040	1.658727	-10.069200	-39.640500	25.000000
9.170686	2.155790	1.687202	9.123382	2.150818	1.661338	-10.069200	-38.542800	25.000000
9.170686	2.155790	1.687202	9.175647	2.160144	1.656115	-10.069200	-37.982000	25.000000
9.170686	2.155790	1.687202	9.175647	2.160144	1.656115	-10.069200	-36.884300	25.000000
9.170686	2.155790	1.687202	9.174944	2.160196	1.654809	-10.069200	-36.323600	25.000000
9.170686	2.155790	1.687202	9.174944	2.160196	1.654809	-10.069200	-35.225900	25.000000
9.170686	2.155790	1.687202	9.174944	2.160196	1.654809	-10.069200	-34.665100	25.000000
9.170686	2.155790	1.687202	9.093712	2.166181	1.658570	-10.069200	-33.567400	25.000000
9.170686	2.155790	1.687202	9.178567	2.159932	1.661338	-10.069200	-33.006600	25.000000
9.170686	2.155790	1.687202	9.177086	2.160040	1.658727	-10.069200	-31.908900	25.000000
9.170686	2.155790	1.687202	9.099060	2.165783	1.667824	-10.069200	-31.348100	25.000000
9.170686	2.155790	1.687202	9.153912	2.174947	1.665182	-10.069200	-30.250400	25.000000
9.170686	2.155790	1.687202	9.185772	2.159408	1.673070	-10.069200	-29.689600	25.000000
9.170686	2.155790	1.687202	9.100687	2.165662	1.670465	-10.069200	-28.591900	25.000000
9.170686	2.155790	1.687202	9.187491	2.159283	1.675673	-10.069200	-28.031100	25.000000
9.170686	2.155790	1.687202	9.104944	2.165345	1.677061	-10.069200	-26.933400	25.000000
9.170686	2.155790	1.687202	9.105828	2.165280	1.678379	-10.069200	-26.372600	25.000000
9.170695	2.155789	1.687215	9.213192	2.144445	1.670465	-9.239960	-46.274500	25.000000
9.170695	2.155789	1.687215	9.132360	2.150174	1.675673	-9.239960	-45.176800	25.000000
